mc,counts,ion,charge,ion2,charge2
0.95,7932777,H,1.0,,
1.96,20542,HH,1.0,,
3.03,185,HHH,1.0,,
6.04,3133487,C,2.0,,
6.52,34851,C,2.0,,
6.97,25697742,N,2.0,,
7.46,103209,N,2.0,,
8.03,224668062,O,2.0,,
9.03,450248,O,2.0,,
11.97,1629413,C,1.0,,
12.99,30318,C,1.0,HC,1.0
13.04,10399,CH,1.0,,
14.01,43555838,N,1.0,CH,1.0
14.98,310277,HN,1.0,NH,1.0
15.03,174922,N,1.0,,
15.97,335326693,O,1.0,NHH,1.0
16.03,1218,HN,1.0,NH,1.0
17.02,2035745,HO,1.0,OH,1.0
17.95,10140,OHH,1.0,,
18.0,671987,O,1.0,,
18.03,8796,HHO,1.0,,
18.99,2116,HO,1.0,,
19.04,2083,OH,1.0,HHHO,1.0
19.99,24,OHH,1.0,,
22.95,12686071,Ti,2.0,,
23.46,11576051,Ti,2.0,,
23.95,117029114,Ti,2.0,,
24.0,4013,CC,1.0,,
24.5,8721699,Ti,2.0,,
24.96,8563248,Ti,2.0,CC,1.0
25.95,105859,NC,1.0,CN,1.0
26.95,220,NC,1.0,,
27.03,1337,NC,1.0,CN,1.0
27.98,1293731,NN,1.0,CO,1.0
28.05,353818,OC,1.0,,
28.96,10795,HNN,1.0,CO,1.0
29.02,14174,OC,1.0,NN,1.0
30.03,12669315,NO,1.0,ON,1.0
30.98,49465,NHO,1.0,,
31.04,50864,NO,1.0,ON,1.0
31.96,455,NHHO,1.0,,
32.03,35594332,OO,1.0,NO,1.0
32.98,334415,HOO,1.0,NO,1.0
33.03,362369,OHO,1.0,NHO,1.0
34.0,3533,OHHO,1.0,,
34.05,142572,OO,1.0,OO,1.0
34.55,74122845,Ga,2.0,,
35.0,2774,OHO,1.0,OHO,1.0
35.55,49209675,Ga,2.0,,
35.95,149,OO,1.0,,
37.99,217,NCC,1.0,,
40.0,3918,CNN,1.0,OCC,1.0
41.05,25,CNN,1.0,,
41.96,39564,NNN,1.0,,
42.96,475,NNN,1.0,NNN,1.0
43.95,150416,COO,1.0,,
44.01,245088,ONN,1.0,,
44.95,3030,HNNO,1.0,ONN,1.0
45.0,971,ONN,1.0,,
45.05,1657,COO,1.0,,
45.96,9273163,Ti,1.0,NOO,1.0
46.96,6366822,Ti,1.0,,
47.01,9204,NOO,1.0,,
47.04,41073,TiH,1.0,,
47.96,256,TiHH,1.0,,
48.0,4584,NOO,1.0,,
48.03,81289980,Ti,1.0,OOO,1.0
48.95,5176094,Ti,1.0,TiH,1.0
49.96,28254,TiH,1.0,,
50.02,4814485,Ti,1.0,OOO,1.0
50.97,27912,TiH,1.0,TiHH,1.0
51.0,15,TiHHH,1.0,,
51.98,298,TiHH,1.0,OOO,1.0
52.01,60,OOO,1.0,,
55.96,863,CNNO,1.0,,
57.96,14401,NNNO,1.0,,
58.05,17035,TiC,1.0,,
58.95,15667,TiC,1.0,NNNO,1.0
59.03,254,TiC,1.0,NNNO,1.0
59.95,231984,TiC,1.0,ONNO,1.0
60.0,219893,TiN,1.0,,
60.05,170,TiC,1.0,,
60.96,1482,TiN,1.0,ONNO,1.0
61.02,214125,TiN,1.0,TiC,1.0
61.95,159,ONNO,1.0,,
62.0,4168035,TiO,1.0,TiN,1.0
62.99,1963912,TiO,1.0,TiHO,1.0
63.05,151174,TiN,1.0,,
63.95,148569,TiN,1.0,TiHHO,1.0
63.99,19626289,TiO,1.0,TiO,1.0
64.05,13468,TiHO,1.0,,
64.97,1603031,TiO,1.0,TiHO,1.0
65.05,45,TiHO,1.0,,
65.98,1435702,TiO,1.0,,
66.01,956,TiHHO,1.0,,
66.05,49496,TiO,1.0,TiHO,1.0
66.96,10291,TiHO,1.0,TiHO,1.0
67.03,2935,TiO,1.0,,
67.95,95,TiHHO,1.0,TiHO,1.0
67.98,2869,TiO,1.0,,
68.96,121512871,Ga,1.0,,
69.97,393494,GaH,1.0,TiCC,1.0
71.02,80675424,Ga,1.0,GaHH,1.0
71.95,261785,GaH,1.0,TiCC,1.0
72.0,13,GaHHH,1.0,,
72.97,2463,GaHH,1.0,,
73.02,32,TiCC,1.0,,
73.99,8317,TiNN,1.0,TiCC,1.0
74.95,7559,TiNN,1.0,,
75.01,78,TiNN,1.0,TiNN,1.0
76.0,53,TiNN,1.0,TiNN,1.0
76.05,76289,TiNN,1.0,,
76.96,304,TiNN,1.0,,
77.01,6003,TiNN,1.0,TiNN,1.0
77.96,727794,TiOO,1.0,,
78.01,5639,TiNN,1.0,TiNN,1.0
78.95,14,TiNN,1.0,,
78.99,664124,TiOO,1.0,TiNN,1.0
80.03,6716806,TiOO,1.0,TiOO,1.0
80.96,183948,GaC,1.0,TiOO,1.0
81.02,1347,TiOO,1.0,,
81.05,500374,TiOO,1.0,TiHHOO,1.0
81.99,520677,TiOO,1.0,TiOO,1.0
83.01,123263,GaC,1.0,TiOO,1.0
83.04,2160218,GaN,1.0,,
83.97,36,TiHHOO,1.0,,
84.02,296467,Sr,1.0,GaN,1.0
84.05,979,TiOO,1.0,,
84.95,15383831,GaO,1.0,,
84.99,1434934,GaN,1.0,SrH,1.0
85.99,5763,GaN,1.0,,
86.04,4861167,Sr,1.0,GaHO,1.0
86.95,10213216,GaO,1.0,,
87.01,3343077,Sr,1.0,SrH,1.0
87.05,31834,GaO,1.0,GaHHO,1.0
87.97,109824,GaHO,1.0,SrH,1.0
88.05,39295442,Sr,1.0,GaHO,1.0
88.95,664,GaHHO,1.0,,
88.98,20455,GaO,1.0,,
89.04,108234,SrH,1.0,SrHH,1.0
90.02,4285,TiNNO,1.0,SrHH,1.0
91.01,2762,TiNNO,1.0,,
92.04,27665,TiNNO,1.0,,
92.97,1332054,Os,2.0,,
93.0,2724,TiNNO,1.0,GaCC,1.0
93.55,1332034,Os,2.0,,
93.95,62,TiNNO,1.0,,
94.0,2040,TiNNO,1.0,,
94.04,11072584,Os,2.0,,
94.45,13403641,Os,2.0,,
94.99,302,GaCC,1.0,,
95.02,21978633,Os,2.0,,
95.96,34133918,Os,2.0,SrC,1.0
97.05,74415,GaNN,1.0,,
98.05,11423,SrC,1.0,SrN,1.0
98.96,4804,SrC,1.0,,
99.01,49488,GaNN,1.0,SrC,1.0
99.97,95814,SrC,1.0,SrO,1.0
100.02,67170,SrN,1.0,GaNN,1.0
100.95,4600918,GaOO,1.0,SrN,1.0
101.0,285,SrN,1.0,,
102.0,1203734,SrO,1.0,SrN,1.0
103.04,3505137,GaOO,1.0,SrO,1.0
103.98,5383876,SrO,1.0,SrHO,1.0
104.05,66,SrHHO,1.0,,
104.99,64439,SrHO,1.0,GaOO,1.0
105.99,10783,SrO,1.0,,
106.04,427,SrHHO,1.0,,
106.98,41071210,Ag,1.0,,
107.04,100,SrHO,1.0,,
107.99,103056,AgH,1.0,,
108.98,1315,AgHH,1.0,,
109.03,38216830,Ag,1.0,,
110.01,95895,AgH,1.0,,
110.05,24,SrCC,1.0,,
111.02,1217,AgHH,1.0,,
111.98,204,SrCC,1.0,,
112.04,259,SrNN,1.0,,
113.03,33684,GaNNO,1.0,,
113.96,126,GaNNO,1.0,,
114.04,4421,SrNN,1.0,GaNNO,1.0
114.99,25429,GaNNO,1.0,SrNN,1.0
115.99,45825,SrNN,1.0,SrOO,1.0
116.03,92,GaNNO,1.0,,
116.96,173,SrNN,1.0,GaNNO,1.0
117.04,155,SrNN,1.0,,
117.55,128064,U,2.0,,
117.96,16,SrOO,1.0,,
118.04,165421,SrOO,1.0,SrOO,1.0
118.95,18217758,U,2.0,AgC,1.0
118.99,116957,SrOO,1.0,,
120.0,1381085,SrOO,1.0,AgC,1.0
120.04,321,SrOO,1.0,,
121.01,757593,AgN,1.0,AgC,1.0
121.97,9030,AgN,1.0,SrOO,1.0
123.01,6986409,AgO,1.0,AgN,1.0
123.96,57266,AgHO,1.0,AgN,1.0
124.97,5897163,AgO,1.0,AgO,1.0
125.05,435,AgHHO,1.0,,
125.98,116,AgHO,1.0,,
126.02,50802,AgHO,1.0,,
126.96,11801,AgO,1.0,,
127.0,390,AgHHO,1.0,,
128.03,174,AgHO,1.0,SrNNO,1.0
129.96,1121,SrNNO,1.0,,
130.99,203,AgCC,1.0,,
131.04,779,SrNNO,1.0,,
132.04,9307,SrNNO,1.0,,
132.99,249,AgCC,1.0,SrNNO,1.0
135.03,27569,AgNN,1.0,,
136.02,227,AgNN,1.0,AgNN,1.0
137.05,25673,AgNN,1.0,,
137.96,78,AgNN,1.0,,
138.05,105,AgNN,1.0,,
138.96,1923415,AgOO,1.0,,
140.95,7799,AgOO,1.0,AgOO,1.0
141.0,1789760,AgOO,1.0,,
142.98,3601,AgOO,1.0,,
143.03,3636,AgOO,1.0,AgHHOO,1.0
151.01,9974,AgNNO,1.0,,
151.97,40,AgNNO,1.0,,
152.04,30,AgNNO,1.0,,
152.99,9301,AgNNO,1.0,,
153.05,20,AgNNO,1.0,,
153.98,62,AgNNO,1.0,AgNNO,1.0
187.05,4949,OsH,1.0,,
187.95,4996,OsH,1.0,OsHH,1.0
188.95,36,OsHH,1.0,,
188.99,41218,OsH,1.0,,
189.97,50180,OsH,1.0,OsHH,1.0
190.95,331,OsHH,1.0,,
191.0,81824,OsH,1.0,,
191.99,526,OsHH,1.0,,
193.01,127103,OsH,1.0,,
193.98,834,OsHH,1.0,,
197.99,1935,OsC,1.0,,
198.98,1989,OsC,1.0,OsC,1.0
199.96,16287,OsC,1.0,,
200.03,20171,OsN,1.0,OsC,1.0
200.96,179,OsC,1.0,,
201.0,20135,OsN,1.0,,
201.03,19789,OsC,1.0,OsN,1.0
202.02,427744,OsO,1.0,OsN,1.0
202.05,84,OsN,1.0,,
202.97,204257,OsN,1.0,OsHO,1.0
203.01,228568,OsO,1.0,OsN,1.0
203.98,2279329,OsO,1.0,OsN,1.0
204.99,2294173,OsO,1.0,OsC,1.0
205.04,12690,OsHO,1.0,OsN,1.0
206.02,4293610,OsO,1.0,OsN,1.0
206.96,24597,OsHO,1.0,OsN,1.0
207.01,4608,OsO,1.0,OsHO,1.0
207.05,106,OsHHO,1.0,,
207.96,7706,OsO,1.0,OsHHO,1.0
208.01,10,OsHO,1.0,,
208.04,5839724,OsO,1.0,,
208.95,42,OsHO,1.0,,
209.01,34979,OsHO,1.0,,
210.01,11994,OsO,1.0,OsHHO,1.0
211.04,67,OsHO,1.0,,
211.96,31,OsCC,1.0,,
213.05,45,OsCC,1.0,,
213.99,84,OsCC,1.0,,
214.04,872,OsNN,1.0,,
214.96,901,OsNN,1.0,,
216.05,7554,OsNN,1.0,OsCC,1.0
217.03,9108,OsNN,1.0,OsNN,1.0
217.99,63942,OsOO,1.0,,
218.03,14842,OsNN,1.0,OsNN,1.0
218.99,115,OsNN,1.0,OsNN,1.0
219.03,63944,OsOO,1.0,,
219.98,23150,OsNN,1.0,OsOO,1.0
220.04,531520,OsOO,1.0,,
221.0,218,OsOO,1.0,OsNN,1.0
221.05,643653,OsOO,1.0,OsOO,1.0
221.95,1055035,OsOO,1.0,,
221.98,1084,OsOO,1.0,OsHHOO,1.0
222.04,1070,OsOO,1.0,,
222.99,1298,OsOO,1.0,OsHHOO,1.0
223.02,1282,OsOO,1.0,,
224.0,1642799,OsOO,1.0,OsOO,1.0
225.95,92,OsHHOO,1.0,,
225.98,3281,OsOO,1.0,,
226.02,3271,OsOO,1.0,,
230.01,316,OsNNO,1.0,,
231.02,314,OsNNO,1.0,,
232.05,2618,OsNNO,1.0,,
233.05,3182,OsNNO,1.0,,
234.03,5192,OsNNO,1.0,,
234.97,75602,U,1.0,OsNNO,1.0
235.04,21,OsNNO,1.0,,
235.99,8523,OsNNO,1.0,UH,1.0
236.97,34,OsNNO,1.0,,
237.02,27,OsNNO,1.0,,
238.02,10719802,U,1.0,,
239.03,60307,UH,1.0,,
240.05,407,UHH,1.0,,
246.98,184,UC,1.0,,
248.98,2324,UN,1.0,,
249.98,27295,UC,1.0,,
250.96,14915,UO,1.0,,
251.05,313,UC,1.0,,
251.97,331222,UN,1.0,UHO,1.0
252.97,29,UO,1.0,,
253.05,1339,UN,1.0,,
253.96,2113771,UO,1.0,,
255.04,22140,UHO,1.0,,
256.01,4215,UO,1.0,,
256.05,141,UHHO,1.0,,
257.05,46,UHO,1.0,,
262.04,78,UCC,1.0,,
262.99,104,UNN,1.0,,
265.96,16154,UNN,1.0,,
266.99,6219,UOO,1.0,UNN,1.0
267.03,77,UNN,1.0,,
269.95,872158,UOO,1.0,,
271.96,1782,UOO,1.0,UHHOO,1.0
272.05,1756,UOO,1.0,,
