mc,counts,ion,charge,ion2,charge2
0.95,6052397,H,1.0,,
2.01,14956,HH,1.0,,
2.96,97,HHH,1.0,,
5.99,14942134,C,2.0,,
6.48,166189,C,2.0,,
6.98,9037789,N,2.0,,
7.49,36283,N,2.0,,
7.96,18933763,O,2.0,,
8.96,37936,O,2.0,,
12.03,294446532,Mg,2.0,C,1.0
12.53,36296299,Mg,2.0,,
12.96,40324873,Mg,2.0,HC,1.0
13.02,30452,CH,1.0,,
13.05,89735,C,1.0,,
13.97,18075814,N,1.0,CHH,1.0
14.04,720,HC,1.0,CH,1.0
14.97,72579,N,1.0,,
15.05,87083,NH,1.0,HN,1.0
15.96,528,NHH,1.0,NH,1.0
16.03,33217310,O,1.0,HN,1.0
17.02,86158,OH,1.0,,
17.05,102567,HO,1.0,,
17.98,1004,HHO,1.0,OHH,1.0
18.02,66583,O,1.0,,
18.98,172,OH,1.0,,
19.02,206,HO,1.0,,
24.0,477296290,Mg,1.0,,
24.05,82024,CC,1.0,,
24.98,2493,CC,1.0,CC,1.0
25.05,61437110,Mg,1.0,MgH,1.0
25.95,119545,MgH,1.0,,
26.0,67277703,Mg,1.0,CN,1.0
26.03,131127,NC,1.0,MgHH,1.0
26.97,135135,MgH,1.0,NC,1.0
27.0,1436,CN,1.0,,
27.04,897,MgHH,1.0,,
27.96,383247,CO,1.0,NN,1.0
28.02,993,MgHH,1.0,,
28.05,243108,OC,1.0,,
28.96,3327,CO,1.0,NN,1.0
29.05,5356,OC,1.0,CHO,1.0
29.98,472747,ON,1.0,NO,1.0
30.98,986,ON,1.0,,
31.02,2578,NHO,1.0,NO,1.0
31.97,450,NO,1.0,,
32.01,518399,OO,1.0,ON,1.0
32.95,6800,OHO,1.0,HOO,1.0
34.01,2055,OO,1.0,OO,1.0
35.99,3349213,MgC,1.0,CCC,1.0
37.02,461535,MgC,1.0,MgC,1.0
38.0,4879376,MgN,1.0,MgC,1.0
39.0,5235,MgC,1.0,,
39.03,575617,MgN,1.0,MgN,1.0
39.96,6930994,MgO,1.0,MgN,1.0
40.01,2535,CNN,1.0,,
40.04,2222,MgN,1.0,,
40.96,33977,MgHO,1.0,,
41.02,802253,MgO,1.0,MgN,1.0
42.03,907721,MgO,1.0,MgO,1.0
42.95,1724,MgO,1.0,MgHO,1.0
43.03,4772,MgHO,1.0,,
43.95,11083,COO,1.0,ONN,1.0
44.03,1773,MgO,1.0,,
44.95,49,COO,1.0,,
45.03,56,HNNO,1.0,ONN,1.0
46.05,9546,NOO,1.0,,
46.98,37,NOO,1.0,,
47.98,67417,MgCC,1.0,OOO,1.0
49.05,7899,MgCC,1.0,MgCC,1.0
49.95,129,MgCC,1.0,OOO,1.0
50.02,7579,MgCC,1.0,MgCC,1.0
50.95,83,MgCC,1.0,,
51.02,70,MgCC,1.0,,
52.02,53621,MgNN,1.0,OCCC,1.0
52.96,7015,MgNN,1.0,MgNN,1.0
53.02,196,MgNN,1.0,,
54.01,7568,MgNN,1.0,MgNN,1.0
54.98,60,MgNN,1.0,MgNN,1.0
55.96,213899,MgOO,1.0,CNNO,1.0
56.98,27121,MgOO,1.0,,
57.96,429,MgOO,1.0,,
58.04,30562,MgOO,1.0,MgOO,1.0
58.96,59,MgOO,1.0,,
59.04,58,MgOO,1.0,,
59.96,998,MgCCC,1.0,ONNO,1.0
60.01,109,MgOO,1.0,MgOO,1.0
61.01,107,MgCCC,1.0,,
62.05,114,MgCCC,1.0,,
67.98,2262,MgNNO,1.0,,
69.05,300,MgNNO,1.0,,
69.97,326,MgNNO,1.0,,
209.04,302469129,Bi,1.0,,
210.02,859284,BiH,1.0,,
211.03,3911,BiHH,1.0,,
211.95,34,BiHHH,1.0,,
221.04,1383542,BiC,1.0,,
222.01,15386,BiC,1.0,,
222.98,2287353,BiN,1.0,,
224.05,9166,BiN,1.0,,
225.03,5126107,BiO,1.0,,
226.0,22175,BiHO,1.0,,
226.99,10453,BiO,1.0,BiHHO,1.0
228.01,38,BiHO,1.0,,
232.99,23206,BiCC,1.0,,
234.0,251,BiCC,1.0,,
234.05,243,BiCC,1.0,,
236.96,49403,BiNN,1.0,,
237.95,224,BiNN,1.0,,
238.01,210,BiNN,1.0,,
241.0,104247,BiOO,1.0,,
242.96,391,BiOO,1.0,BiOO,1.0
245.04,415,BiCCC,1.0,,
253.02,1094,BiNNO,1.0,,
