mc,counts,ion,charge,ion2,charge2
1.01,6225335,H,1.0,,
1.98,14235,HH,1.0,,
2.96,11050661,Li,2.0,,
3.04,115,HHH,1.0,,
3.45,138282650,Li,2.0,,
5.97,17266677,Li,1.0,,
6.0,3073800,C,2.0,,
6.48,34192,C,2.0,,
7.0,234193862,Li,1.0,N,2.0
7.05,51553,LiH,1.0,,
7.51,72810,N,2.0,,
7.98,645068,LiH,1.0,,
8.05,256526256,O,2.0,LiHH,1.0
8.99,514086,O,2.0,,
9.05,4116,LiHH,1.0,,
12.05,1598395,C,1.0,,
12.95,16979,HC,1.0,CH,1.0
13.02,17800,C,1.0,,
13.95,34,CHH,1.0,,
13.99,27888090,N,1.0,HC,1.0
14.05,66,CH,1.0,,
14.97,260813,N,1.0,NH,1.0
15.95,326,NH,1.0,,
15.98,774,NHH,1.0,HN,1.0
16.05,475047988,O,1.0,,
17.01,1478669,HO,1.0,,
17.05,1176888,OH,1.0,,
17.95,951996,O,1.0,,
18.01,34991,LiC,1.0,HHO,1.0
18.05,7658,OHH,1.0,,
18.98,331014,LiC,1.0,HO,1.0
19.95,3615,LiC,1.0,,
20.05,221113,LiN,1.0,,
20.97,2766895,LiN,1.0,,
21.05,869,LiN,1.0,,
22.01,2605784,LiO,1.0,LiN,1.0
23.04,32487017,LiO,1.0,LiHO,1.0
23.98,237001,LiHO,1.0,CC,1.0
24.04,5307,LiO,1.0,LiHHO,1.0
24.97,35,HCC,1.0,,
25.0,88,CC,1.0,CC,1.0
25.04,66423,LiO,1.0,LiHHO,1.0
25.99,84841,CN,1.0,NC,1.0
26.02,485,LiHO,1.0,,
26.97,167,NC,1.0,,
27.05,1137,CN,1.0,NC,1.0
27.98,744993,CO,1.0,,
28.02,837962,OC,1.0,NN,1.0
29.01,21406,CO,1.0,OC,1.0
29.96,1592,CO,1.0,LiCC,1.0
30.0,6759274,NO,1.0,,
30.03,6489965,ON,1.0,OC,1.0
30.97,53207,NO,1.0,ON,1.0
31.02,826,LiCC,1.0,,
31.05,33498,NHO,1.0,,
31.95,127,NHO,1.0,,
32.0,69082812,OO,1.0,,
32.05,26762,NO,1.0,ON,1.0
32.97,1184938,HOO,1.0,OHO,1.0
33.0,136,NHO,1.0,ON,1.0
33.98,138440,OO,1.0,,
34.04,147401,OO,1.0,LiNN,1.0
34.96,81790,LiNN,1.0,HOO,1.0
36.01,874,LiNN,1.0,LiNN,1.0
37.95,1582319,LiOO,1.0,,
38.05,109,NCC,1.0,,
38.97,19800462,LiOO,1.0,,
39.98,6696,LiOO,1.0,OCC,1.0
40.04,3168,LiOO,1.0,,
40.96,39708,LiOO,1.0,OCC,1.0
41.0,39707,LiOO,1.0,OCC,1.0
41.05,1037,LiHHOO,1.0,,
42.01,10385,NNN,1.0,,
42.96,102,LiOO,1.0,NNN,1.0
43.0,95,NNN,1.0,NNN,1.0
44.0,184664,ONN,1.0,,
44.03,267229,COO,1.0,,
44.96,1661,HNNO,1.0,ONN,1.0
45.02,3700,COO,1.0,ONN,1.0
45.96,363,ONN,1.0,,
46.03,3080990,NOO,1.0,COO,1.0
47.03,12358,NOO,1.0,,
47.95,6256,NOO,1.0,NHHOO,1.0
48.01,6167,NOO,1.0,,
48.04,36836155,OOO,1.0,,
49.0,42,NOO,1.0,NOO,1.0
49.98,75311,OOO,1.0,OHHOO,1.0
50.01,150551,OOO,1.0,OOO,1.0
50.97,36469,LiNNO,1.0,,
51.55,233333349,Rh,2.0,,
51.96,614,OOO,1.0,LiNNO,1.0
52.04,132,LiNNO,1.0,,
52.98,62,LiNNO,1.0,,
56.02,449,CNNO,1.0,,
57.95,5258,NNNO,1.0,,
58.99,35,NNNO,1.0,NNNO,1.0
59.05,19,NNNO,1.0,,
60.02,59660,ONNO,1.0,,
61.01,242,ONNO,1.0,,
61.05,256,ONNO,1.0,,
62.03,236,ONNO,1.0,ONNO,1.0
103.02,137666672,Rh,1.0,,
104.0,459492,RhH,1.0,,
105.03,3481,RhHH,1.0,,
106.04,35,RhHHH,1.0,,
115.04,256140,RhC,1.0,,
115.97,2853,RhC,1.0,,
116.95,3120799,RhN,1.0,,
117.98,12535,RhN,1.0,,
119.05,45242654,RhO,1.0,,
119.96,344885,RhHO,1.0,,
121.02,92547,RhO,1.0,RhHHO,1.0
122.03,709,RhHO,1.0,,
126.98,1067,RhCC,1.0,,
131.04,73701,RhNN,1.0,,
131.99,280,RhNN,1.0,,
132.05,292,RhNN,1.0,,
134.96,25220711,RhOO,1.0,,
136.97,50554,RhOO,1.0,,
137.04,51251,RhOO,1.0,RhHHOO,1.0
139.04,99,RhOO,1.0,,
147.02,41216,RhNNO,1.0,,
147.96,158,RhNNO,1.0,,
147.99,154,RhNNO,1.0,,
149.0,74,RhNNO,1.0,,
