mc,counts,ion,charge,ion2,charge2
1.0,3212095,H,1.0,,
2.01,3906,HH,1.0,,
5.97,1586003,C,2.0,,
6.55,17638,C,2.0,,
7.04,105135769,N,2.0,,
7.53,422240,N,2.0,,
8.02,156678637,O,2.0,,
8.97,313995,O,2.0,,
9.05,21938301,Al,3.0,,
11.98,793013,C,1.0,,
12.97,12987,C,1.0,HC,1.0
13.47,53508029,Al,2.0,,
13.96,161747338,N,1.0,,
14.04,45,HC,1.0,,
15.0,413510,NH,1.0,HN,1.0
15.05,649577,N,1.0,,
15.97,261132522,O,1.0,NHH,1.0
16.02,1028,NH,1.0,,
17.02,573432,HO,1.0,OH,1.0
18.04,1984277,Fe,3.0,O,1.0
18.64666603088379,23061433,Fe,3.0,,
18.95,520,OH,1.0,,
19.0,553893,Fe,3.0,HO,1.0
19.37333396911621,75439,Fe,3.0,,
24.01,1137,CC,1.0,,
26.04,225116,NC,1.0,CN,1.0
26.98,38955646,Al,1.0,Fe,2.0
27.04,1644,CN,1.0,NC,1.0
27.95,12364387,NN,1.0,AlH,1.0
27.98,177488,OC,1.0,,
28.01,169049,CO,1.0,,
28.05,49066892,Fe,2.0,,
28.48,1177187,Fe,2.0,,
28.95,160521,Fe,2.0,,
28.99,49921,NN,1.0,CHO,1.0
29.03,86448,NN,1.0,HNN,1.0
30.01,56777265,NO,1.0,Zr,3.0
30.33333396911621,4135753,Zr,3.0,,
30.656666030883787,6295135,Zr,3.0,,
30.95,42374,NHO,1.0,,
30.99,69261,ON,1.0,,
31.03,83082,NO,1.0,,
31.32333396911621,6331707,Zr,3.0,,
31.96,23366925,OO,1.0,Zr,3.0
32.02,172,NHO,1.0,,
32.99,171163,OHO,1.0,HOO,1.0
33.02,307,NO,1.0,ON,1.0
33.95,374,OHHO,1.0,,
34.0,44620,OO,1.0,,
34.03,44632,OO,1.0,,
34.97,171,OHO,1.0,,
35.03,500,OHO,1.0,HOO,1.0
35.97,118,OO,1.0,,
38.0,166,NCC,1.0,,
38.95,37242,AlC,1.0,,
39.96,344,OCC,1.0,,
40.01,14232,CNN,1.0,AlC,1.0
40.97,54,CNN,1.0,,
41.01,58,CNN,1.0,,
41.05,4327532,AlN,1.0,CNN,1.0
42.02,1735800,NNN,1.0,AlN,1.0
43.0,6721848,AlO,1.0,NNN,1.0
43.97,3471695,ONN,1.0,COO,1.0
44.97,49653748,Zr,2.0,ONN,1.0
45.49,10883529,Zr,2.0,,
46.01,21052135,Zr,2.0,NOO,1.0
46.96,18077,NOO,1.0,ONN,1.0
47.01,16662405,Zr,2.0,,
48.01,5571213,OOO,1.0,NOO,1.0
48.04,2705775,Zr,2.0,NOO,1.0
48.96,42,NOO,1.0,,
49.04,29,NOO,1.0,,
49.97,11149,OOO,1.0,,
50.03,22397,OOO,1.0,OOO,1.0
51.04,37,AlCC,1.0,,
51.99,27,OOO,1.0,,
52.05,59,OOO,1.0,OOO,1.0
53.96,1582759,Fe,1.0,,
54.96,3162,FeH,1.0,,
55.0,670519,AlNN,1.0,,
55.95,25024095,Fe,1.0,,
56.03,9763,CNNO,1.0,AlNN,1.0
56.97,57,CNNO,1.0,,
57.0,49848,FeH,1.0,,
57.04,600360,Fe,1.0,,
57.99,657395,NNNO,1.0,Fe,1.0
58.04,1210,FeH,1.0,,
58.95,4793,NNNO,1.0,NNNO,1.0
59.03,1825888,AlOO,1.0,NNNO,1.0
59.99,644458,ONNO,1.0,,
60.04,1166,NNNO,1.0,,
60.33333206176758,31302201,Ta,3.0,,
60.96,2593,ONNO,1.0,,
61.03,9904,AlOO,1.0,AlOO,1.0
61.96,1288,ONNO,1.0,,
61.99,1297,ONNO,1.0,,
64.98,13381,Ba,2.0,,
65.97,1905,FeC,1.0,,
66.01,13382,Ba,2.0,,
67.0,321058,Ba,2.0,FeC,1.0
67.52,882894,Ba,2.0,,
67.98,1291857,Ba,2.0,FeN,1.0
68.5,1498227,Ba,2.0,,
68.98,829,FeN,1.0,,
69.03,9592388,Ba,2.0,FeC,1.0
69.98,288024,AlAlO,1.0,,
70.01,3578523,FeN,1.0,FeO,1.0
70.98,14138,FeN,1.0,FeHO,1.0
71.02,225307,AlNNO,1.0,FeN,1.0
71.95,11223,FeN,1.0,AlNNO,1.0
72.0,5362074,FeO,1.0,FeO,1.0
72.04,596,AlNNO,1.0,,
72.95,128597,FeO,1.0,,
72.98,17556,FeHO,1.0,,
73.05,336,AlNNO,1.0,FeN,1.0
74.0,28753,FeO,1.0,FeO,1.0
75.02,325,FeO,1.0,FeHO,1.0
76.03,32,FeO,1.0,,
80.04,60,FeCC,1.0,,
81.95,38886,FeNN,1.0,,
82.99,333,FeNN,1.0,FeNN,1.0
83.97,903809,FeNN,1.0,Sr,1.0
84.97,17245,FeNN,1.0,FeNN,1.0
85.02,380,SrH,1.0,,
85.05,2473,FeNN,1.0,,
85.97,126,FeNN,1.0,FeNN,1.0
86.03,4873152,Sr,1.0,FeOO,1.0
86.96,3377239,Sr,1.0,SrH,1.0
88.0,39782732,Sr,1.0,SrH,1.0
88.04,1637418,FeOO,1.0,SrHH,1.0
88.96,91404,SrH,1.0,FeOO,1.0
89.95,6717,FeOO,1.0,FeOO,1.0
90.0,29761162,Zr,1.0,,
90.05,5357,FeOO,1.0,,
90.54,48157238,Ta,2.0,,
90.95,6530310,Zr,1.0,FeOO,1.0
91.01,121925,ZrH,1.0,HZr,1.0
91.95,252,ZrHH,1.0,,
92.01,9966405,Zr,1.0,ZrH,1.0
92.99,40771,ZrH,1.0,HZr,1.0
93.97,9997507,Zr,1.0,ZrHH,1.0
94.98,18032,HZr,1.0,,
95.04,22948,ZrH,1.0,,
95.96,1618171,Zr,1.0,ZrHH,1.0
96.02,131,SrC,1.0,,
96.95,2929,HZr,1.0,,
97.02,3715,ZrH,1.0,,
97.96,31889,SrN,1.0,FeNNO,1.0
99.01,1934,SrC,1.0,SrN,1.0
99.95,32334,SrO,1.0,,
99.98,138796,FeNNO,1.0,SrC,1.0
100.03,361977,SrN,1.0,,
100.95,3523,FeNNO,1.0,FeNNO,1.0
100.99,256506,SrN,1.0,FeNNO,1.0
101.05,1444,SrN,1.0,,
102.0,3581821,SrN,1.0,SrO,1.0
102.95,273,ZrC,1.0,,
103.04,396695,SrO,1.0,SrN,1.0
103.98,7073641,SrO,1.0,ZrN,1.0
104.02,8845,ZrC,1.0,,
104.96,597937,ZrN,1.0,SrHO,1.0
105.04,739,SrO,1.0,,
105.95,6960963,ZrO,1.0,Cd,1.0
107.01,1124437,ZrO,1.0,ZrHO,1.0
107.95,10125,ZrO,1.0,ZrHHO,1.0
108.05,2562669,ZrO,1.0,ZrN,1.0
108.95,5796,ZrHO,1.0,,
108.98,5738,ZrN,1.0,ZrO,1.0
109.05,33,ZrHO,1.0,,
109.96,10032750,Cd,1.0,,
110.01,1829601,ZrO,1.0,ZrN,1.0
110.04,3350,ZrO,1.0,,
110.95,10273545,Cd,1.0,,
111.0,20206,CdH,1.0,ZrHO,1.0
