mc,counts,ion,charge,ion2,charge2
0.95,12692431,H,1.0,,
2.01,52614,HH,1.0,,
3.04,6601743,Li,2.0,HHH,1.0
3.46,82598293,Li,2.0,,
5.98,1566754,C,2.0,,
6.04,13201457,Li,1.0,,
6.45,17445,C,2.0,,
6.98,118651721,N,2.0,LiH,1.0
7.05,165196588,Li,1.0,,
7.45,476205,N,2.0,,
7.99,963533,LiH,1.0,LiHH,1.0
8.04,5219908,O,2.0,,
8.97,9405,LiHH,1.0,,
9.01,10470,O,2.0,,
10.0,154,LiHHH,1.0,,
12.01,908713,C,1.0,,
12.97,20262,CH,1.0,C,1.0
13.02,8726,HC,1.0,,
13.96,100,HC,1.0,,
14.01,182422936,N,1.0,CHH,1.0
15.01,2410065,NH,1.0,HN,1.0
16.01,9505827,O,1.0,NHH,1.0
16.05,3019,HN,1.0,,
16.97,187,NHHH,1.0,,
17.0,109387,HO,1.0,OH,1.0
17.03,51,NHH,1.0,,
17.95,661,HHO,1.0,,
17.98,19012,O,1.0,,
18.01,10114,LiC,1.0,,
18.05,586,OHH,1.0,,
18.97,126774,LiC,1.0,,
19.0,127,LiC,1.0,,
19.03,214,HO,1.0,OH,1.0
19.95,1408,LiC,1.0,,
20.02,737215,LiN,1.0,,
20.98,9225193,LiN,1.0,,
21.05,2955,LiN,1.0,,
21.95,44755,LiO,1.0,,
22.02,37042,LiN,1.0,,
22.95,559937,LiO,1.0,,
23.04,671,LiHO,1.0,,
23.95,747,CC,1.0,,
24.01,8486,LiHO,1.0,,
24.05,85,LiO,1.0,,
24.97,85,LiHHO,1.0,,
25.04,1133,LiO,1.0,,
25.99,142909,NC,1.0,,
26.05,125404,CN,1.0,,
26.98,1088,NC,1.0,CN,1.0
27.01,2991,NC,1.0,CN,1.0
27.46,59466021,Mn,2.0,,
28.02,14955858,NN,1.0,OC,1.0
28.95,309225,HNN,1.0,NN,1.0
29.02,157,OC,1.0,CO,1.0
29.97,779108,NO,1.0,HNN,1.0
30.02,62305350,Zr,3.0,ON,1.0
30.31333396911621,13546824,Zr,3.0,,
30.706666030883788,20619964,Zr,3.0,,
30.98,3282,NO,1.0,LiCC,1.0
31.05,11620,NHO,1.0,ON,1.0
31.31333396911621,20739845,Zr,3.0,,
31.96,62592819,Zn,2.0,Zr,3.0
33.0,33979271,Zn,2.0,OHO,1.0
33.5,4993260,Zn,2.0,,
33.97,22895935,Zn,2.0,OO,1.0
34.04,210509,LiNN,1.0,OO,1.0
34.95,732403,Zn,2.0,LiNN,1.0
35.0,2633084,LiNN,1.0,,
36.0,21167,LiNN,1.0,LiNN,1.0
37.02,34,LiNN,1.0,,
38.0,168,NCC,1.0,,
38.03,507,LiOO,1.0,,
39.0,6353,LiOO,1.0,,
39.97,22802,CNN,1.0,,
41.01,243,CNN,1.0,,
41.05,169,CNN,1.0,CNN,1.0
42.04,2781240,NNN,1.0,,
42.98,11193,NNN,1.0,,
43.04,22341,NNN,1.0,NNN,1.0
43.96,109,NNN,1.0,NNN,1.0
44.01,131656,ONN,1.0,COO,1.0
44.97,147001876,Zr,2.0,HNNO,1.0
45.0,537,ONN,1.0,,
45.04,543,ONN,1.0,,
45.54,32254358,Zr,2.0,,
45.95,8033,NOO,1.0,,
46.01,49095423,Zr,2.0,ONN,1.0
46.96,49380592,Zr,2.0,,
47.04,36,NOO,1.0,,
47.96,7992513,Zr,2.0,OOO,1.0
50.03,1985,LiNNO,1.0,,
50.95,24941,LiNNO,1.0,,
51.98,103,LiNNO,1.0,,
52.01,101,LiNNO,1.0,,
53.0,60,LiNNO,1.0,,
55.04,31516980,Mn,1.0,,
55.96,249,CNNO,1.0,,
56.0,261844,MnH,1.0,,
57.02,4399,MnHH,1.0,,
58.04,23939,NNNO,1.0,MnHHH,1.0
58.98,104,NNNO,1.0,,
59.05,181,NNNO,1.0,NNNO,1.0
59.97,39,NNNO,1.0,,
60.04,1302,ONNO,1.0,,
63.98,92481549,Zn,1.0,,
65.04,359327,ZnH,1.0,,
65.97,6514,ZnHH,1.0,,
66.04,53091290,Zn,1.0,,
66.95,8044356,Zn,1.0,ZnH,1.0
67.01,69,ZnHHH,1.0,,
67.96,4132,ZnHH,1.0,MnC,1.0
68.05,35805048,Zn,1.0,ZnH,1.0
68.95,4124569,MnN,1.0,ZnH,1.0
69.96,2506,ZnHH,1.0,,
70.01,1157762,Zn,1.0,MnN,1.0
70.97,269347,MnO,1.0,ZnH,1.0
71.03,42,ZnHHH,1.0,,
71.97,81,ZnHH,1.0,,
72.0,2833,MnHO,1.0,,
72.95,42,MnHHO,1.0,,
73.01,530,MnO,1.0,,
75.97,45851,ZnC,1.0,,
77.04,516,ZnC,1.0,,
78.01,26317,ZnC,1.0,,
78.05,7402483,ZnN,1.0,,
79.02,33955,ZnN,1.0,ZnC,1.0
79.96,4249566,ZnN,1.0,,
80.02,402881,ZnO,1.0,ZnC,1.0
80.96,624676,ZnN,1.0,ZnC,1.0
81.02,22636,ZnN,1.0,ZnHO,1.0
81.95,224163,ZnO,1.0,ZnN,1.0
82.02,2863584,ZnN,1.0,ZnHHO,1.0
82.05,764,ZnO,1.0,,
82.95,43981,ZnO,1.0,ZnN,1.0
83.02,744974,MnNN,1.0,ZnHO,1.0
84.01,512660,Sr,1.0,ZnO,1.0
84.05,91383,ZnN,1.0,,
84.96,2574,ZnHO,1.0,ZnN,1.0
85.02,2121,SrH,1.0,,
86.0,5892195,Sr,1.0,ZnO,1.0
87.03,4199678,Sr,1.0,SrH,1.0
88.01,49144214,Sr,1.0,SrH,1.0
88.95,292645,SrH,1.0,,
88.99,273,SrHH,1.0,,
89.97,46,ZnCC,1.0,,
90.0,89670021,Zr,1.0,,
90.04,3223,SrHH,1.0,,
90.95,36,SrHHH,1.0,,
90.98,21160163,Zr,1.0,ZrH,1.0
91.99,31853987,Zr,1.0,ZnNN,1.0
92.95,6298,ZnNN,1.0,,
93.0,504612,ZrH,1.0,HZr,1.0
93.99,31026911,Zr,1.0,ZnNN,1.0
94.95,506130,ZrH,1.0,HZr,1.0
95.03,132468,ZnNN,1.0,,
95.95,175,SrC,1.0,,
96.03,5490938,Zr,1.0,ZnNN,1.0
96.96,34575,HZr,1.0,ZnNN,1.0
97.02,51072,ZrH,1.0,ZnNN,1.0
97.98,26979,SrN,1.0,SrC,1.0
98.03,19931,ZnNN,1.0,ZrHH,1.0
98.98,11776,MnNNO,1.0,SrC,1.0
99.95,34,MnNNO,1.0,,
99.99,1658,SrO,1.0,,
100.03,386797,SrN,1.0,SrC,1.0
100.95,1433,SrN,1.0,,
101.01,255995,SrN,1.0,SrC,1.0
101.96,3098265,SrN,1.0,ZrC,1.0
102.03,27414,SrO,1.0,ZnOO,1.0
103.03,50153,SrO,1.0,ZrC,1.0
103.97,228544,SrO,1.0,SrHO,1.0
104.02,26702,ZrC,1.0,,
104.05,9303780,ZrN,1.0,ZrC,1.0
104.96,2021,SrHO,1.0,SrO,1.0
105.0,2041647,ZrN,1.0,ZrC,1.0
105.05,37361,ZrN,1.0,,
105.97,8217,ZrN,1.0,SrHHO,1.0
106.01,3775134,ZrN,1.0,ZrO,1.0
106.96,19587,ZrN,1.0,ZrHO,1.0
107.02,140563,ZrO,1.0,,
107.97,3359445,ZrN,1.0,ZrO,1.0
108.96,2275,ZrHO,1.0,,
109.02,12964,ZrN,1.0,ZrO,1.0
109.96,728950,ZrN,1.0,ZrO,1.0
110.03,45,ZrHHO,1.0,,
110.99,4347,ZrHO,1.0,ZrN,1.0
111.05,1132,ZnNNO,1.0,ZnNNO,1.0
