mc,counts,ion,charge,ion2,charge2
0.98,10542905,H,1.0,,
1.98,34024,HH,1.0,,
3.01,536,HHH,1.0,,
3.04,4421399,Li,2.0,,
3.45,55326998,Li,2.0,,
5.98,4164513,C,2.0,,
6.04,7018072,Li,1.0,,
6.45,46314,C,2.0,,
7.0,89898772,Li,1.0,N,2.0
7.05,29441,LiH,1.0,,
7.52,8351,N,2.0,,
7.98,393,LiHH,1.0,,
8.04,125788246,O,2.0,LiH,1.0
9.02,256313,O,2.0,LiHH,1.0
10.0,53,LiHHH,1.0,,
12.0,2082248,C,1.0,,
13.03,64397,C,1.0,CH,1.0
14.02,3149330,N,1.0,CH,1.0
15.01,37368,NH,1.0,N,1.0
15.98,187193752,O,1.0,NH,1.0
16.02,39,HN,1.0,,
16.05,104,NHH,1.0,,
16.96,1711775,HO,1.0,OH,1.0
17.96,404752,O,1.0,LiC,1.0
18.03,2108589,Fe,3.0,,
18.68666603088379,33337377,Fe,3.0,,
19.05,174820118,F,1.0,Fe,3.0
19.293333969116212,109082,Fe,3.0,,
19.97,9970,LiN,1.0,LiC,1.0
20.05,617306,FH,1.0,OHH,1.0
20.96,104399,LiN,1.0,,
21.04,7459,FHH,1.0,LiN,1.0
21.95,97,FHHH,1.0,,
21.98,429399,LiO,1.0,LiN,1.0
22.95,5332,LiHO,1.0,,
23.02,5367989,LiO,1.0,,
23.96,66836,LiHO,1.0,LiHHO,1.0
24.04,9354,CC,1.0,LiO,1.0
24.95,820,LiHHO,1.0,HCC,1.0
25.0,91,CC,1.0,,
25.04,10822,LiO,1.0,CC,1.0
25.97,10455,CN,1.0,NC,1.0
26.03,141,LiHO,1.0,,
26.98,4583910,Fe,2.0,CN,1.0
27.05,129,CN,1.0,NC,1.0
27.5,31612907,Mn,2.0,,
27.95,624192,CO,1.0,OC,1.0
28.04,72472589,Fe,2.0,,
28.49,1738710,Fe,2.0,,
29.01,248058,Fe,2.0,CHO,1.0
30.03,542672,ON,1.0,NO,1.0
30.97,1165,ON,1.0,,
31.0,355680,FC,1.0,NO,1.0
31.05,3416,NHO,1.0,LiCC,1.0
31.96,15733409,OO,1.0,NO,1.0
32.0,578,ON,1.0,,
32.04,22665680,Zn,2.0,FC,1.0
32.97,13356776,Zn,2.0,FN,1.0
33.05,165397,HOO,1.0,,
33.52,1911784,Zn,2.0,,
33.99,32318,OO,1.0,FN,1.0
34.02,8799744,Zn,2.0,OO,1.0
34.99,280804,Zn,2.0,LiNN,1.0
35.05,48345474,Ge,2.0,FO,1.0
35.97,43309691,Ge,2.0,,
36.04,142983,FHO,1.0,OO,1.0
36.52,12329038,Ge,2.0,,
37.01,57726991,Ge,2.0,FO,1.0
37.47,12329046,Ge,2.0,,
37.98,77093,LiOO,1.0,FHO,1.0
39.01,961271,LiOO,1.0,,
39.95,1339,OCC,1.0,,
40.02,328,LiOO,1.0,LiOO,1.0
40.99,4005,LiOO,1.0,LiOO,1.0
