mc,counts,ion,charge,ion2,charge2
0.98,5157087,H,1.0,,
1.99,9746,HH,1.0,,
2.97,49,HHH,1.0,,
3.01,2127670,Li,2.0,,
3.54,26624777,Li,2.0,,
5.95,4171932,Li,1.0,,
5.99,636584,C,2.0,,
6.54,7087,C,2.0,,
6.97,10769,LiH,1.0,,
7.01,52205445,Li,1.0,,
7.05,2194740,N,2.0,,
7.53,8796,N,2.0,,
7.97,159152856,O,2.0,LiH,1.0
9.04,10628223,Al,3.0,O,2.0
11.98,369204,C,1.0,,
13.03,6586,C,1.0,CH,1.0
13.48,32215650,Al,2.0,,
13.98,59405660,Si,2.0,,
14.03,3850413,N,1.0,,
14.52,3028266,Si,2.0,,
15.03,2028444,Si,2.0,N,1.0
15.95,327009306,O,1.0,S,2.0
16.54,628202,S,2.0,,
17.03,4334151,S,2.0,OH,1.0
17.97,778363,Fe,3.0,OHH,1.0
18.0,3293,HHO,1.0,LiC,1.0
18.03,505816,O,1.0,,
18.656666030883787,12271198,Fe,3.0,,
18.97,96941317,F,1.0,Fe,3.0
19.03,17000,LiC,1.0,OH,1.0
19.35333396911621,40150,Fe,3.0,,
19.96,8047,LiN,1.0,LiC,1.0
20.05,239034,FH,1.0,,
20.95,25,LiN,1.0,,
21.0,99562,LiN,1.0,FHH,1.0
21.98,483927,LiO,1.0,LiN,1.0
22.97,6050740,LiO,1.0,,
23.05,2824,LiHO,1.0,,
23.95,995,LiO,1.0,,
23.98,138,CC,1.0,,
24.01,35381,LiHO,1.0,,
25.04,12274,LiO,1.0,LiHHO,1.0
26.01,2006,NC,1.0,CN,1.0
26.95,19651539,Al,1.0,,
27.05,1724778,Fe,2.0,,
28.03,64923168,Si,1.0,Fe,2.0
28.53,654215,Fe,2.0,,
29.02,18711447,Ni,2.0,Si,1.0
30.0,8468797,Ni,2.0,Si,1.0
30.52,265786,Ni,2.0,,
31.0,882709,Ni,2.0,HSi,1.0
31.03,25114,FC,1.0,,
31.99,2077,NO,1.0,ON,1.0
32.04,144240647,S,1.0,OO,1.0
32.96,1195679,S,1.0,OHO,1.0
33.0,409313,SH,1.0,FN,1.0
33.99,5271718,S,1.0,LiSi,1.0
34.97,4056,LiSi,1.0,HOO,1.0
35.02,10669607,FO,1.0,LiSi,1.0
35.96,48506,LiSi,1.0,OO,1.0
36.01,44521,FHO,1.0,LiSi,1.0
36.97,19771,FO,1.0,FHHO,1.0
37.0,31930,LiSi,1.0,,
37.99,124638,LiOO,1.0,FHO,1.0
38.99,1566179,LiOO,1.0,AlC,1.0
39.96,389,LiOO,1.0,AlC,1.0
40.01,18399,SiC,1.0,LiOO,1.0
40.04,11950,CSi,1.0,,
41.03,58808,AlN,1.0,LiOO,1.0
41.97,70629,NSi,1.0,CSi,1.0
42.04,117328,SiN,1.0,SiC,1.0
42.96,6245,SiN,1.0,NSi,1.0
43.0,3567934,AlO,1.0,,
43.03,4047,NSi,1.0,SiN,1.0
44.01,9553481,OSi,1.0,SiO,1.0
44.48,14868760,Y,2.0,,
44.99,526677,OSi,1.0,SiO,1.0
45.03,324,SC,1.0,,
46.04,582801,OSi,1.0,SN,1.0
46.96,2302,SN,1.0,OSi,1.0
47.03,2111886,FSi,1.0,SiHO,1.0
47.95,3543719,Ru,2.0,,
48.05,21454759,SO,1.0,OOO,1.0
48.99,1362028,Ru,2.0,FSi,1.0
49.04,112032,SO,1.0,,
49.5,8182777,Ru,2.0,,
50.03,8782489,Ru,2.0,SO,1.0
50.54,10953326,Ru,2.0,,
50.97,2821269,FOO,1.0,SO,1.0
51.02,20363388,Ru,2.0,SHO,1.0
51.95,35,OOO,1.0,,
52.0,1227,SO,1.0,OOO,1.0
52.05,12048648,Ru,2.0,,
52.98,5650,FOO,1.0,,
