mc,counts,ion,charge,ion2,charge2
1.03,5157079,H,1.0,,
1.95,11122,HH,1.0,,
2.98,693228,Li,2.0,HHH,1.0
3.48,8674138,Li,2.0,,
6.02,2373472,C,2.0,Li,1.0
6.55,14167,C,2.0,,
7.0,1174373,N,2.0,,
7.05,13770337,Li,1.0,LiH,1.0
7.46,4719,N,2.0,,
8.0,255336640,O,2.0,LiH,1.0
9.05,511844,O,2.0,LiHH,1.0
12.01,674796,C,1.0,,
12.05,65197546,Mg,2.0,,
12.46,8263319,Mg,2.0,,
12.98,7504,C,1.0,,
13.02,2009,HC,1.0,,
13.05,9174516,Mg,2.0,CH,1.0
13.98,1925189,N,1.0,,
14.03,40,CH,1.0,HC,1.0
14.99,12083,N,1.0,NH,1.0
15.04,4350,HN,1.0,,
16.0,381064836,O,1.0,NHH,1.0
17.01,762015,OH,1.0,,
17.05,962540,HO,1.0,,
18.02,772119,O,1.0,HHO,1.0
19.0,11952,LiC,1.0,HO,1.0
20.04,1184,LiN,1.0,LiC,1.0
21.0,13510,LiN,1.0,,
21.95,171147,LiO,1.0,,
22.05,53,LiN,1.0,,
23.05,3331726,LiO,1.0,Ti,2.0
23.48,1085411,Ti,2.0,,
24.01,125364462,Mg,1.0,Ti,2.0
24.05,336,LiO,1.0,,
24.51,817766,Ti,2.0,,
24.95,936719,Ti,2.0,V,2.0
25.02,14687975,Mg,1.0,MgH,1.0
25.48,44517062,V,2.0,,
25.96,2328,MgHH,1.0,CN,1.0
26.05,16116150,Mg,1.0,MgH,1.0
26.97,26452,MgH,1.0,MgHH,1.0
27.52,24161728,Mn,2.0,,
28.0,402991,CO,1.0,OC,1.0
29.01,22008832,Ni,2.0,CO,1.0
29.96,345169,NO,1.0,CO,1.0
30.04,8647833,Ni,2.0,ON,1.0
30.51,354361,Ni,2.0,,
30.99,1163687,Ni,2.0,NHO,1.0
31.95,290407,Ni,2.0,ON,1.0
32.04,51861570,OO,1.0,NO,1.0
32.98,608196,OHO,1.0,HOO,1.0
33.99,209217,OO,1.0,OO,1.0
34.95,555,HOO,1.0,,
35.01,1959,OHO,1.0,OHO,1.0
36.02,55189,MgC,1.0,OO,1.0
37.01,7589,MgC,1.0,MgC,1.0
37.46,32215647,As,2.0,,
37.96,144117,MgN,1.0,LiOO,1.0
37.99,95,MgC,1.0,,
38.04,7744,MgC,1.0,,
39.0,10660,MgN,1.0,MgN,1.0
39.05,791065,LiOO,1.0,,
39.98,16467985,MgO,1.0,MgN,1.0
40.05,167,LiOO,1.0,MgN,1.0
40.97,2188009,MgO,1.0,MgHO,1.0
41.02,1586,LiOO,1.0,,
41.95,13129,MgHO,1.0,MgHHO,1.0
42.02,2348107,MgO,1.0,MgO,1.0
42.97,4218,MgO,1.0,MgHHO,1.0
43.02,14362,MgHO,1.0,MgHO,1.0
43.97,4675,MgO,1.0,MgHHO,1.0
44.01,609,ONN,1.0,,
44.04,61613,COO,1.0,MgHO,1.0
45.02,715,COO,1.0,MgHO,1.0
45.99,851031,Ti,1.0,NOO,1.0
47.01,3122,TiH,1.0,NOO,1.0
47.04,662100,Ti,1.0,,
47.97,23981463,OOO,1.0,Ti,1.0
49.03,523116,Ti,1.0,TiH,1.0
