mc,counts,ion,charge,ion2,charge2
1.0,8544569,H,1.0,,
1.99,28313,HH,1.0,,
2.96,2132943,Li,2.0,,
3.03,289,HHH,1.0,,
3.47,26690599,Li,2.0,,
5.98,5004608,Li,1.0,C,2.0
6.49,11722,C,2.0,,
7.03,140540196,N,2.0,Li,1.0
7.52,365867,N,2.0,,
7.97,118,LiHH,1.0,,
8.02,115088956,O,2.0,LiH,1.0
8.98,230332,O,2.0,,
9.05,1373,LiHH,1.0,,
11.99,569541,C,1.0,,
12.96,13501,C,1.0,HC,1.0
13.96,162679990,N,1.0,,
14.01,122,HC,1.0,CH,1.0
14.99,1263225,N,1.0,NH,1.0
15.05,482259,HN,1.0,,
15.97,7010,NHH,1.0,HN,1.0
16.02,198164203,O,1.0,NH,1.0
16.96,38,NHHH,1.0,,
17.0,518359,HO,1.0,NHH,1.0
17.05,794759,OH,1.0,,
17.98,1727,LiC,1.0,,
18.04,407345,O,1.0,OHH,1.0
18.99,1074,HO,1.0,HHHO,1.0
19.04,23451,LiC,1.0,OH,1.0
20.03,255945,LiN,1.0,LiC,1.0
21.0,3200913,LiN,1.0,LiN,1.0
21.98,12846,LiN,1.0,,
22.03,255596,LiO,1.0,,
22.95,3334,LiHO,1.0,,
22.99,3198193,LiO,1.0,,
23.96,41867,LiHO,1.0,LiHHO,1.0
24.0,506,LiO,1.0,,
24.03,531,CC,1.0,,
24.95,6388,LiO,1.0,,
25.0,320586,V,2.0,LiHHO,1.0
25.45,106540298,V,2.0,,
25.97,143594,CN,1.0,NC,1.0
26.03,81,LiHO,1.0,,
27.0,1400,CN,1.0,CN,1.0
27.05,803,NC,1.0,,
27.47,21350765,Mn,2.0,,
28.02,10417542,NN,1.0,CO,1.0
28.98,88783,HNN,1.0,CHO,1.0
29.05,83365,NN,1.0,NN,1.0
29.95,14145265,NO,1.0,HNN,1.0
30.03,11842864,ON,1.0,HNN,1.0
30.97,134793,NHO,1.0,,
31.0,56809,NO,1.0,,
31.03,47556,ON,1.0,LiCC,1.0
31.99,19687613,OO,1.0,NO,1.0
32.95,153809,OHO,1.0,ON,1.0
33.03,147118,HOO,1.0,NHO,1.0
33.96,40257,LiNN,1.0,,
33.99,39357,OO,1.0,,
34.04,40317,OO,1.0,OHHO,1.0
34.97,772,OHO,1.0,HOO,1.0
35.02,504681,LiNN,1.0,OHO,1.0
35.95,2095,LiNN,1.0,OO,1.0
36.0,2025,LiNN,1.0,,
37.98,56524,LiOO,1.0,,
38.02,76,NCC,1.0,,
38.96,707325,LiOO,1.0,,
40.01,9032,CNN,1.0,LiOO,1.0
40.97,1504,LiOO,1.0,CNN,1.0
41.0,1496,LiOO,1.0,CNN,1.0
41.03,54,LiHHOO,1.0,,
42.02,1479322,NNN,1.0,,
42.95,5955,NNN,1.0,,
43.02,11875,NNN,1.0,NNN,1.0
43.96,2251815,ONN,1.0,COO,1.0
44.05,25,NNN,1.0,,
44.99,30411,HNNO,1.0,ONN,1.0
45.04,9141,ONN,1.0,COO,1.0
45.98,18959661,Mo,2.0,HNNO,1.0
46.05,2864764,NOO,1.0,ONN,1.0
47.02,11925228,Mo,2.0,NOO,1.0
47.5,20368630,Mo,2.0,,
48.02,25213222,Mo,2.0,OOO,1.0
48.51,12298036,Mo,2.0,,
49.05,30873268,Mo,2.0,NOO,1.0
49.99,12313615,Mo,2.0,OOO,1.0
50.02,189147,V,1.0,LiNNO,1.0
50.95,57531770,V,1.0,,
50.99,108806,LiNNO,1.0,VH,1.0
51.96,446319,VH,1.0,LiNNO,1.0
52.05,431,LiNNO,1.0,,
52.95,3062,VHH,1.0,,
53.0,230,LiNNO,1.0,,
54.0,24,VHHH,1.0,,
55.0,10675387,Mn,1.0,,
55.95,1762,CNNO,1.0,,
56.03,89364,MnH,1.0,,
57.05,594,MnHH,1.0,,
57.98,444149,NNNO,1.0,,
58.95,1781,NNNO,1.0,,
