mc,counts,ion,charge,ion2,charge2
1.02,164922274,H,1.0,,
2.04,10824252,HH,1.0,,
2.95,1401244,HHH,1.0,,
4.04,330139,HHHH,1.0,,
5.99,4700243,C,2.0,,
6.46,52257,C,2.0,,
7.0,2700810,N,2.0,,
7.52,10822,N,2.0,,
8.03,8103870,O,2.0,,
8.95,16228,O,2.0,,
12.05,2867149,C,1.0,,
12.96,355965,CH,1.0,,
13.0,285014,HC,1.0,C,1.0
13.97,2809,HC,1.0,,
14.05,4802116,N,1.0,CHH,1.0
14.95,670,CHH,1.0,,
15.02,720610,HN,1.0,NH,1.0
15.97,109079389,S,2.0,O,1.0
16.05,60394,NHH,1.0,,
16.47,811914,S,2.0,,
16.96,937608,OH,1.0,,
17.02,5339053,S,2.0,HO,1.0
17.95,179643,OHH,1.0,O,1.0
18.03,164937,HHO,1.0,,
18.98,29378,HHHO,1.0,HO,1.0
19.04,23525,OHHH,1.0,,
19.97,349,HHO,1.0,,
20.01,308,OHH,1.0,,
20.96,46,HHHO,1.0,,
21.03,48,OHHH,1.0,,
24.03,9464,CC,1.0,,
24.96,1481,HCC,1.0,,
25.0,108,CC,1.0,,
25.04,105,CC,1.0,,
25.96,8864,NC,1.0,,
26.0,8636,CN,1.0,,
26.97,131,CN,1.0,NC,1.0
27.0,23,CN,1.0,,
27.05,102,NC,1.0,,
27.97,36609,CO,1.0,NN,1.0
28.04,29153,OC,1.0,,
28.98,3790,CHO,1.0,OC,1.0
29.03,2064,HNN,1.0,CO,1.0
29.95,54905,ON,1.0,NO,1.0
30.97,4217,NHO,1.0,NO,1.0
31.02,108,ON,1.0,,
31.99,150706194,S,1.0,OO,1.0
32.05,670,NHHO,1.0,NO,1.0
32.96,13488,OHO,1.0,,
33.0,1280174,S,1.0,HOO,1.0
33.05,10140848,SH,1.0,,
33.96,1367113,SHH,1.0,OHHO,1.0
34.0,6745792,S,1.0,SH,1.0
34.96,448358,SH,1.0,,
35.01,240412893,Cl,1.0,SHH,1.0
35.05,359322,SHHH,1.0,HHHOO,1.0
35.96,17396400,ClH,1.0,CCC,1.0
36.01,63393,SHH,1.0,SHHH,1.0
36.99,3079631,ClHH,1.0,SHHH,1.0
37.05,76750816,Cl,1.0,,
37.95,5553990,ClH,1.0,,
38.02,435431,ClHHH,1.0,NCC,1.0
38.98,978130,ClHH,1.0,,
39.95,139006,ClHHH,1.0,,
39.99,168,OCC,1.0,CNN,1.0
41.99,61,NNN,1.0,,
43.98,282210,SC,1.0,COO,1.0
44.95,5492,SC,1.0,SC,1.0
45.96,392,NOO,1.0,,
46.0,276785,SN,1.0,,
46.04,12501,SC,1.0,SC,1.0
46.97,3447,SN,1.0,SN,1.0
47.01,461328,ClC,1.0,SC,1.0
47.96,1051,OOO,1.0,,
48.01,934325,SO,1.0,,
