mc,counts,ion,charge,ion2,charge2
1.02,4244557,H,1.0,,
2.02,8067,HH,1.0,,
2.98,15,HHH,1.0,,
5.99,3143661,C,2.0,,
6.53,34958,C,2.0,,
7.04,5704363,N,2.0,,
7.54,22912,N,2.0,,
7.98,4911970,O,2.0,,
8.99,103949269,Al,3.0,O,2.0
11.98,2074818,C,1.0,,
12.99,10474,HC,1.0,CH,1.0
13.04,23071,C,1.0,,
13.49,212121217,Al,2.0,,
14.0,9507387,N,1.0,HC,1.0
15.0,69483,N,1.0,HN,1.0
15.99,8469074,O,1.0,NH,1.0
16.05,51,NHH,1.0,,
17.01,16143,HO,1.0,,
17.05,11710,OH,1.0,,
17.97,54,HHO,1.0,,
18.0,16957,O,1.0,,
18.04,61,OHH,1.0,,
19.01,1,OH,1.0,,
19.05,18,HO,1.0,,
20.04,308636351,Ca,2.0,,
21.01,2227289,Ca,2.0,,
21.52,318183,Ca,2.0,,
22.01,66500001,Ca,2.0,,
23.97,3608,CC,1.0,,
24.05,636351,Ca,2.0,,
25.02,75,CC,1.0,CC,1.0
25.95,28672,CN,1.0,NC,1.0
26.99,127273006,Al,1.0,NC,1.0
27.05,158,CN,1.0,,
27.98,12238,CO,1.0,,
28.01,344129,AlH,1.0,NN,1.0
28.99,36222083,Ni,2.0,AlHH,1.0
29.05,164,NN,1.0,,
29.96,13893480,Ni,2.0,NO,1.0
30.03,16,OC,1.0,,
30.45,583325,Ni,2.0,,
31.01,1909470,Ni,2.0,NHO,1.0
31.99,477340,Ni,2.0,NO,1.0
32.05,33730,OO,1.0,ON,1.0
33.03,300,HOO,1.0,OHO,1.0
34.01,41,OO,1.0,,
34.05,59,OO,1.0,,
37.99,39,NCC,1.0,,
38.99,251772,AlC,1.0,,
39.96,2794,AlC,1.0,,
40.0,144,CNN,1.0,OCC,1.0
40.05,197527255,Ca,1.0,,
40.97,414388,CaH,1.0,,
41.02,946613,AlN,1.0,,
41.95,1427289,Ca,1.0,CaHH,1.0
42.03,4071,AlN,1.0,NNN,1.0
42.98,549922,AlO,1.0,,
43.04,206614,Ca,1.0,CaH,1.0
43.97,42563281,Ca,1.0,AlHO,1.0
44.99,89276,CaH,1.0,,
45.02,1094,AlO,1.0,,
46.0,337,NOO,1.0,,
46.04,398,CaHH,1.0,,
47.95,407564,Ca,1.0,OOO,1.0
48.97,853,CaH,1.0,,
