mc,counts,ion,charge,ion2,charge2
81.99,26048,CrSi,1.0,,
82.05,35866,CrSi,1.0,CrSi,1.0
82.99,1335,CrSi,1.0,,
83.03,3474,CrSi,1.0,,
83.96,864,CrSi,1.0,,
84.03,1341720,CrOO,1.0,CrOO,1.0
85.05,152064,CrOO,1.0,,
85.95,2710,CrOO,1.0,,
85.99,38426,CrOO,1.0,,
86.02,19,CrHHOO,1.0,,
86.05,2685,CrOO,1.0,,
86.97,315,CrOO,1.0,,
87.04,310,CrOO,1.0,,
88.01,173,CrOO,1.0,CrOO,1.0
90.05,21962,W,2.0,,
90.96,5775708,W,2.0,,
91.48,3140382,W,2.0,,
91.98,6741956,W,2.0,,
93.02,5182750,W,2.0,,
96.05,264,CrNNO,1.0,,
96.95,16,CrNNO,1.0,,
98.5,13210791,Au,2.0,,
102.01,720591,Pd,1.0,,
102.96,1346,PdH,1.0,,
103.95,7998524,Pd,1.0,,
104.97,16069112,Pd,1.0,,
105.02,14893,PdH,1.0,,
106.0,19702099,Pd,1.0,PdH,1.0
107.02,36824,PdH,1.0,PdHH,1.0
108.0,19095598,Pd,1.0,,
108.04,203,PdHH,1.0,,
108.95,35590,PdH,1.0,,
109.99,199,PdHH,1.0,,
110.05,8430881,Pd,1.0,,
110.97,15693,PdH,1.0,,
112.0,91,PdHH,1.0,,
113.99,386,PdC,1.0,,
115.96,2187,PdN,1.0,,
116.0,4267,PdC,1.0,,
116.95,38,PdC,1.0,,
117.03,8575,PdC,1.0,,
117.97,10484,PdC,1.0,,
118.04,121937,PdO,1.0,PdN,1.0
118.96,48370,PdN,1.0,PdC,1.0
119.02,559,PdHO,1.0,PdN,1.0
120.0,59472,PdN,1.0,PdO,1.0
120.04,1096093,PdO,1.0,PdC,1.0
120.97,2181948,PdO,1.0,PdN,1.0
121.04,5080,PdHO,1.0,,
121.96,63987,PdN,1.0,PdC,1.0
122.05,2680976,PdO,1.0,PdHO,1.0
122.97,16996,PdHO,1.0,PdO,1.0
123.04,239,PdN,1.0,,
123.99,2597848,PdO,1.0,PdO,1.0
124.05,25382,PdN,1.0,PdHHO,1.0
125.01,12244,PdHO,1.0,PdN,1.0
125.98,1149868,PdO,1.0,PdO,1.0
126.99,5356,PdHO,1.0,,
127.02,20,PdHO,1.0,,
128.02,2319,PdO,1.0,PdHHO,1.0
129.97,16,PdCC,1.0,,
130.0,29966,PdSi,1.0,,
130.97,1539,PdSi,1.0,,
131.97,333584,PdSi,1.0,PdSi,1.0
132.03,195,PdNN,1.0,PdCC,1.0
133.02,685470,PdSi,1.0,PdSi,1.0
133.98,863622,PdSi,1.0,PdSi,1.0
134.02,20580,PdOO,1.0,,
134.99,22448,PdSi,1.0,,
135.05,41706,PdSi,1.0,,
135.95,24,PdOO,1.0,,
136.05,1050372,PdSi,1.0,PdOO,1.0
136.96,458982,PdOO,1.0,,
137.04,40469,PdSi,1.0,,
137.95,644,PdOO,1.0,PdNN,1.0
138.02,939617,PdOO,1.0,PdSi,1.0
139.02,19726,PdSi,1.0,PdOO,1.0
139.98,14035,PdSi,1.0,PdOO,1.0
140.03,545422,PdOO,1.0,,
142.0,243009,PdOO,1.0,PdOO,1.0
143.97,474,PdOO,1.0,,
144.05,496,PdOO,1.0,,
147.99,36,PdNNO,1.0,,
148.99,100,PdNNO,1.0,,
150.04,131,PdNNO,1.0,,
150.96,42098349,Eu,1.0,,
152.01,135,PdNNO,1.0,,
152.05,80533,EuH,1.0,,
153.0,45973904,Eu,1.0,EuHH,1.0
153.96,87910,EuH,1.0,,
154.04,65,PdNNO,1.0,,
155.03,407,EuHH,1.0,,
163.05,33978,EuC,1.0,,
163.98,370,EuC,1.0,,
165.01,138841,EuN,1.0,EuC,1.0
165.99,404,EuC,1.0,,
166.04,409,EuN,1.0,,
166.95,4156692,EuO,1.0,,
167.04,111119,EuN,1.0,,
167.96,28049,EuHO,1.0,,
168.05,448,EuN,1.0,,
168.95,4539313,EuO,1.0,,
169.0,117,EuHHO,1.0,,
169.05,8319,EuO,1.0,,
169.96,65,EuHO,1.0,,
169.99,30614,EuHO,1.0,,
170.96,9079,EuO,1.0,,
171.02,124,EuHHO,1.0,,
171.98,59,EuHO,1.0,,
174.99,46,EuCC,1.0,,
177.02,52,EuCC,1.0,,
178.99,1826572,EuSi,1.0,,
179.05,905,EuNN,1.0,,
180.03,93108,EuSi,1.0,,
180.95,992,EuNN,1.0,,
180.98,152,WH,1.0,,
181.02,2056134,EuSi,1.0,EuSi,1.0
182.04,101690,EuSi,1.0,,
182.97,67080,EuSi,1.0,,
183.0,1845223,EuOO,1.0,WH,1.0
184.01,22834,WH,1.0,WHH,1.0
184.98,52186,WH,1.0,EuOO,1.0
185.05,1973363,EuOO,1.0,EuOO,1.0
185.96,241,WHH,1.0,,
186.99,37355,WH,1.0,EuHHOO,1.0
187.02,7880,EuOO,1.0,EuOO,1.0
188.02,178,WHH,1.0,,
191.99,32,WC,1.0,,
193.96,11848,WC,1.0,WN,1.0
194.97,6729,WC,1.0,EuNNO,1.0
196.01,23365,WC,1.0,WO,1.0
196.04,52944,WN,1.0,WC,1.0
196.96,270,WN,1.0,WHO,1.0
196.99,29039,WN,1.0,EuNNO,1.0
197.04,24019753,Au,1.0,WC,1.0
197.95,72296,WN,1.0,WC,1.0
198.01,2561790,WO,1.0,,
198.05,44765,AuH,1.0,,
198.98,499,AuHH,1.0,WN,1.0
199.04,1406657,WO,1.0,WHO,1.0
199.97,5213,WO,1.0,WHHO,1.0
200.03,3045115,WO,1.0,WN,1.0
200.97,21,WHO,1.0,,
201.01,18632,WHO,1.0,WO,1.0
201.96,2298800,WO,1.0,,
201.99,6076,WO,1.0,WHHO,1.0
202.97,40,WHO,1.0,,
203.02,12031,WHO,1.0,,
203.97,4586,WO,1.0,,
204.03,36,WHHO,1.0,,
204.99,24,WHO,1.0,,
208.02,2934,WSi,1.0,,
209.0,17448,AuC,1.0,,
209.04,132,WSi,1.0,,
210.0,767540,WSi,1.0,WNN,1.0
210.96,239,WNN,1.0,,
210.99,179774,AuN,1.0,AuN,1.0
211.03,416926,WSi,1.0,,
211.98,945279,WSi,1.0,WSi,1.0
212.98,3765315,AuO,1.0,WSi,1.0
213.96,706283,WSi,1.0,AuHO,1.0
214.04,579979,WOO,1.0,WSi,1.0
214.97,42529,WSi,1.0,AuO,1.0
215.03,298989,WOO,1.0,,
215.96,1129,WOO,1.0,AuHO,1.0
216.04,666096,WOO,1.0,WSi,1.0
217.02,596,WOO,1.0,,
217.05,597,WOO,1.0,,
217.95,495960,WOO,1.0,WOO,1.0
220.03,1974,WOO,1.0,WOO,1.0
221.05,37,AuCC,1.0,,
224.95,695277,AuSi,1.0,AuNN,1.0
225.05,532,AuNN,1.0,,
226.01,35426,AuSi,1.0,,
226.05,133,WNNO,1.0,,
226.95,82,WNNO,1.0,,
226.99,23367,AuSi,1.0,,
227.97,157,WNNO,1.0,,
229.05,914707,AuOO,1.0,,
230.05,130,WNNO,1.0,,
230.99,3669,AuOO,1.0,AuOO,1.0
231.02,13,AuHHOO,1.0,,
240.97,182,AuNNO,1.0,,
