mc,counts,ion,charge,ion2,charge2
0.96,1609986,H,1.0,,
2.04,985,HH,1.0,,
2.96,2411386,Li,2.0,,
3.47,30174838,Li,2.0,,
5.01,12904137,B,2.0,,
5.49,52268293,B,2.0,,
5.97,7645307,Li,1.0,C,2.0
6.54,35378,C,2.0,,
6.96,2494,LiH,1.0,,
7.02,57441986,Li,1.0,N,2.0
7.54,6294,N,2.0,,
7.97,3759220,O,2.0,,
8.04,31214,LiH,1.0,,
9.0,7531,O,2.0,,
9.04,47,LiHH,1.0,,
9.98,23896547,B,1.0,,
10.98,12179,BH,1.0,,
11.03,96793114,B,1.0,,
11.96,2179767,C,1.0,BH,1.0
12.97,1872,HC,1.0,,
13.05,25849,C,1.0,CH,1.0
13.97,2404168,N,1.0,HC,1.0
14.05,20,CH,1.0,,
14.95,1391,HN,1.0,,
15.01,9646,N,1.0,,
15.05,1781,NH,1.0,,
16.0,7229325,O,1.0,,
16.98,4278,HO,1.0,,
17.03,5349,OH,1.0,,
18.02,7237,LiC,1.0,,
18.05,14502,O,1.0,,
19.04,90754,LiC,1.0,LiC,1.0
20.01,5159,LiN,1.0,LiC,1.0
20.97,52086,LiN,1.0,,
21.99,46630,BC,1.0,LiO,1.0
22.52,77241393,Sc,2.0,,
23.02,286000,LiO,1.0,BC,1.0
23.98,4390,CC,1.0,LiHO,1.0
24.03,19175,BN,1.0,BC,1.0
24.97,71692,BN,1.0,LiO,1.0
25.95,65038,BO,1.0,NC,1.0
26.03,2956,CN,1.0,,
26.99,175,BHO,1.0,CN,1.0
27.05,249960,BO,1.0,NC,1.0
27.46,80459763,Mn,2.0,,
28.0,9725,OC,1.0,NN,1.0
28.05,7034,CO,1.0,,
28.97,581,BO,1.0,CO,1.0
29.05,83,OC,1.0,,
29.55,120689661,Co,2.0,,
29.98,16154,NO,1.0,ON,1.0
30.97,310,LiCC,1.0,ON,1.0
32.02,24519,OO,1.0,,
33.05,51,OHO,1.0,HOO,1.0
34.03,193,BCC,1.0,OO,1.0
35.0,345,BCC,1.0,,
35.03,165,LiNN,1.0,,
37.98,111,LiOO,1.0,,
38.01,57,BNN,1.0,,
39.02,1674,LiOO,1.0,BNN,1.0
40.0,21,OCC,1.0,,
42.04,660,BOO,1.0,,
43.01,2639,BOO,1.0,,
44.0,63,COO,1.0,,
44.96,120689653,Sc,1.0,,
45.96,17862122,Mo,2.0,NOO,1.0
46.02,91204,ScH,1.0,,
46.98,11224288,Mo,2.0,ScHH,1.0
47.47,19189661,Mo,2.0,,
48.0,3319072,Ru,2.0,OOO,1.0
48.04,20155170,Mo,2.0,,
48.55,11586207,Mo,2.0,,
49.01,1146536,Ru,2.0,,
49.05,29086215,Mo,2.0,,
49.53,7663795,Ru,2.0,,
49.99,19189648,Mo,2.0,Ru,2.0
50.47,10258632,Ru,2.0,,
51.05,19068950,Ru,2.0,,
52.02,11284474,Ru,2.0,,
55.04,53908061,Mn,1.0,,
56.0,59482,MnH,1.0,,
