mc,counts,ion,charge,ion2,charge2
57.04,1910,MgOO,1.0,,
57.97,2129,MgOO,1.0,MgOO,1.0
58.0,20,SCC,1.0,,
58.03,15,MgOO,1.0,,
59.96,3369,SNN,1.0,,
61.02,21,SNN,1.0,,
61.98,153,SNN,1.0,,
64.05,14631,SOO,1.0,,
64.96,29853,Ba,2.0,SOO,1.0
65.96,30420,Ba,2.0,SOO,1.0
66.03,46,SOO,1.0,,
67.01,41819,MnC,1.0,,
67.05,713594,Ba,2.0,,
67.47,1962384,Ba,2.0,,
68.0,509,MnC,1.0,MgNNO,1.0
68.05,2348903,Ba,2.0,,
68.46,3330094,Ba,2.0,,
68.98,21368886,Ba,2.0,MnN,1.0
70.05,218,MnN,1.0,,
71.04,117618,MnO,1.0,,
72.03,1048,MnHO,1.0,,
73.03,238,MnO,1.0,,
75.95,54,SNNO,1.0,,
78.96,79,MnCC,1.0,,
83.01,250,MnNN,1.0,,
87.04,1135,MnOO,1.0,,
92.98,104660191,Nb,1.0,,
94.03,569913,NbH,1.0,,
95.0,4786,NbHH,1.0,,
96.0,63,NbHHH,1.0,,
105.02,162245,NbC,1.0,,
106.04,1822,NbC,1.0,,
106.95,291331,NbN,1.0,,
107.98,1168,NbN,1.0,,
108.99,770680,NbO,1.0,,
110.04,5574,NbHO,1.0,,
110.95,1539,NbO,1.0,,
111.01,60,NbHHO,1.0,,
117.03,637,NbCC,1.0,,
121.01,1402,NbNN,1.0,,
124.99,7288,NbOO,1.0,,
130.98,137,BaH,1.0,,
132.98,141,BaH,1.0,,
135.02,3385,BaH,1.0,,
135.95,9322,BaH,1.0,,
135.99,30,BaHH,1.0,,
136.95,83,BaHH,1.0,,
136.98,11172,BaH,1.0,,
137.95,15976,BaH,1.0,BaHH,1.0
138.96,101463,BaH,1.0,,
139.03,156,BaHH,1.0,,
139.97,999,BaHH,1.0,,
141.96,34,BaC,1.0,,
143.97,72,BaN,1.0,,
144.04,38,BaC,1.0,,
145.98,738,BaC,1.0,BaN,1.0
146.02,142,BaO,1.0,,
146.98,1862,BaC,1.0,,
147.95,1490,BaN,1.0,,
148.03,2398,BaC,1.0,BaO,1.0
148.96,4102,BaN,1.0,BaC,1.0
149.05,3206,BaC,1.0,,
149.98,28566,BaC,1.0,BaN,1.0
150.04,37,BaC,1.0,,
150.98,15805,BaO,1.0,BaN,1.0
151.03,254,BaC,1.0,BaHO,1.0
151.96,10607,BaO,1.0,,
152.01,44339,BaN,1.0,BaN,1.0
152.05,88,BaHO,1.0,,
152.98,15237,BaO,1.0,BaN,1.0
153.01,114,BaHO,1.0,,
154.01,21,BaO,1.0,,
154.05,96520,BaO,1.0,BaHO,1.0
155.0,860,BaHO,1.0,BaO,1.0
155.96,184,BaO,1.0,,
162.03,105,BaCC,1.0,,
163.0,32,BaNN,1.0,,
164.0,40,BaNN,1.0,,
164.96,62,BaNN,1.0,,
166.01,284,BaNN,1.0,BaOO,1.0
166.97,111,BaOO,1.0,,
167.97,147,BaOO,1.0,,
169.02,201,BaOO,1.0,,
170.04,1225,BaOO,1.0,,
