mc,counts,ion,charge,ion2,charge2
1.03,29181244,H,1.0,,
1.96,330182,HH,1.0,,
2.99,11119,HHH,1.0,,
3.03,9712513,Li,2.0,,
3.45,121537493,Li,2.0,,
3.96,351,HHHH,1.0,,
6.05,27714308,Li,1.0,C,2.0
6.51,128222,C,2.0,,
6.95,197628,LiH,1.0,,
7.0,219033862,Li,1.0,N,2.0
7.48,66147,N,2.0,,
8.03,22909738,O,2.0,LiH,1.0
9.01,95015,LiHH,1.0,O,2.0
10.01,2085,LiHHH,1.0,,
12.0,6800821,C,1.0,,
12.95,151032,HC,1.0,,
13.04,195750,CH,1.0,C,1.0
13.95,4802,CHH,1.0,,
13.98,26144996,N,1.0,,
14.04,2989,HC,1.0,CH,1.0
14.97,537300,HN,1.0,NH,1.0
15.01,105060,N,1.0,CHH,1.0
15.98,12148,NHH,1.0,NH,1.0
16.03,37839076,O,1.0,HN,1.0
16.96,968954,HO,1.0,OH,1.0
17.0,273,NHHH,1.0,,
17.04,36,NHH,1.0,,
17.96,97312,O,1.0,OHH,1.0
18.05,81860,LiC,1.0,,
18.96,1025784,LiC,1.0,OH,1.0
19.01,2472,HO,1.0,LiC,1.0
19.98,11415,LiC,1.0,OHH,1.0
20.03,181378,LiN,1.0,,
20.96,717,LiN,1.0,,
21.0,2269708,LiN,1.0,,
21.98,268770,LiO,1.0,,
22.05,9108,LiN,1.0,,
23.04,3371571,LiO,1.0,LiHO,1.0
23.95,246,LiHHO,1.0,,
24.03,152399,LiHO,1.0,CC,1.0
24.95,493,CC,1.0,,
25.02,5687,LiHHO,1.0,HCC,1.0
25.05,6732,LiO,1.0,,
25.96,205,LiHO,1.0,,
26.04,236826,CN,1.0,NC,1.0
27.01,2350,CN,1.0,CN,1.0
27.05,1244,NC,1.0,,
27.95,320859,NN,1.0,,
28.02,315984,CO,1.0,OC,1.0
28.95,11488,HNN,1.0,OC,1.0
29.0,4385,CO,1.0,NN,1.0
29.05,5962,CHO,1.0,,
29.95,302848,ON,1.0,,
30.01,486451,NO,1.0,LiCC,1.0
30.97,13280,LiCC,1.0,ON,1.0
31.02,16069,NHO,1.0,NO,1.0
32.04,469737,OO,1.0,NO,1.0
32.95,14325,OHO,1.0,,
32.99,16966,HOO,1.0,,
33.05,20,NHO,1.0,,
33.96,1882,OO,1.0,OO,1.0
34.0,5216,LiNN,1.0,OHHO,1.0
34.95,31,HOO,1.0,,
34.99,57690,LiNN,1.0,HOO,1.0
35.03,40,OHO,1.0,OHO,1.0
35.95,720,CCC,1.0,LiNN,1.0
36.0,224,LiNN,1.0,,
37.95,7735,LiOO,1.0,,
38.05,1393,NCC,1.0,,
39.01,96638,LiOO,1.0,,
40.03,5289,CNN,1.0,OCC,1.0
40.97,310,LiOO,1.0,LiHHOO,1.0
41.0,184,LiOO,1.0,,
41.04,51,OCC,1.0,CNN,1.0
42.04,9104,NNN,1.0,,
42.96,226,LiCCC,1.0,NNN,1.0
43.02,45,NNN,1.0,,
44.02,17793,ONN,1.0,COO,1.0
44.96,97,COO,1.0,,
45.0,66,ONN,1.0,ONN,1.0
45.05,251,HNNO,1.0,,
45.99,15189,NOO,1.0,,
46.97,69,NOO,1.0,,
47.98,57,NOO,1.0,NOO,1.0
48.04,21444,OOO,1.0,,
49.96,132,OOO,1.0,OOO,1.0
50.0,140,LiNNO,1.0,,
50.05,33,OHHOO,1.0,,
51.04,1786,LiNNO,1.0,,
52.03,19,OCCC,1.0,,
56.05,128,CNNO,1.0,,
57.96,325,NNNO,1.0,,
60.05,322,ONNO,1.0,,
86.95,437482,Hf,2.0,,
88.01,11375011,Hf,2.0,,
88.51,40687504,Hf,2.0,,
88.99,59281248,Hf,2.0,,
89.48,29968750,Hf,2.0,,
89.99,77000019,Hf,2.0,,
98.45,240625007,Au,2.0,,
173.96,218751,Hf,1.0,,
175.04,4816,HfH,1.0,,
175.95,5687494,Hf,1.0,,
176.03,192,HfHH,1.0,,
176.99,20469083,Hf,1.0,HfH,1.0
177.96,448275,HfH,1.0,,
178.04,29645560,Hf,1.0,HfHH,1.0
178.99,15655257,Hf,1.0,HfH,1.0
179.98,38500006,Hf,1.0,,
180.03,356251,HfH,1.0,HfHH,1.0
180.95,522,HfHHH,1.0,,
