mc,counts,ion,charge,ion2,charge2
1.03,3204218,H,1.0,,
1.99,3345,HH,1.0,,
6.01,49883928,C,2.0,,
6.54,554835,C,2.0,,
7.04,3803841,N,2.0,,
7.53,15284,N,2.0,,
8.05,4155587,O,2.0,,
9.0,8321,O,2.0,,
10.333333015441895,35549026,P,3.0,,
11.96,29431515,C,1.0,,
12.99,474127,C,1.0,HC,1.0
13.97,7178913,N,1.0,HC,1.0
14.05,44292144,Si,2.0,,
14.45,2257842,Si,2.0,,
14.95,1489223,Si,2.0,,
14.98,47128,N,1.0,NH,1.0
15.49,96078445,P,2.0,,
15.98,21297458,S,2.0,HN,1.0
16.04,6393259,O,1.0,NH,1.0
16.51,179339,S,2.0,,
16.97,959090,S,2.0,HO,1.0
17.97,12835,O,1.0,HHO,1.0
18.0,34,OHH,1.0,,
23.97,1168038,CC,1.0,,
24.99,12978,CC,1.0,,
25.04,16552,CC,1.0,HCC,1.0
26.01,263097,NC,1.0,CN,1.0
26.05,142,CC,1.0,,
26.97,1802,CN,1.0,CN,1.0
27.04,2195,NC,1.0,NC,1.0
27.95,24181,NN,1.0,,
28.02,29910068,Si,1.0,OC,1.0
28.98,52021,SiH,1.0,OC,1.0
29.05,1572709,Si,1.0,HSi,1.0
29.98,1049390,Si,1.0,ON,1.0
30.97,60531491,P,1.0,HSi,1.0
31.0,56,NHO,1.0,,
31.04,1765,SiH,1.0,ON,1.0
31.99,38031112,S,1.0,NO,1.0
32.04,168182,PH,1.0,OO,1.0
32.97,477,PHH,1.0,HOO,1.0
33.01,381251,S,1.0,SH,1.0
33.97,211,SHH,1.0,OO,1.0
34.03,1681912,S,1.0,SH,1.0
35.0,2689,SH,1.0,,
36.02,42664,CCC,1.0,,
36.99,1608,CCC,1.0,CCC,1.0
37.95,6878,NCC,1.0,,
38.98,144,NCC,1.0,NCC,1.0
39.96,991997,CSi,1.0,,
39.99,7775,OCC,1.0,,
40.02,902973,SiC,1.0,CNN,1.0
40.95,73,OCC,1.0,,
41.0,117693,CSi,1.0,SiC,1.0
41.96,275752,NSi,1.0,SiN,1.0
42.98,1809876,PC,1.0,CSi,1.0
43.04,11921,NSi,1.0,SiN,1.0
43.96,264196,SiO,1.0,OSi,1.0
44.02,953271,SC,1.0,PC,1.0
44.46,48039232,Y,2.0,,
44.97,282011,PN,1.0,W,4.0
45.45,10265381,W,4.0,,
45.78,5581562,W,4.0,,
45.96,12146334,W,4.0,SN,1.0
46.01,2967295,Mo,2.0,OSi,1.0
46.49,9211509,W,4.0,,
46.96,1861511,Mo,2.0,,
47.02,258885,PO,1.0,SN,1.0
47.54,3182600,Mo,2.0,,
47.98,14000309,Ru,2.0,Mo,2.0
48.02,5786,SN,1.0,PHO,1.0
48.52,1921572,Mo,2.0,,
48.98,4825505,Mo,2.0,SO,1.0
49.05,3651029,Ru,2.0,CCCC,1.0
49.48,24403915,Ru,2.0,,
49.96,4258,SO,1.0,NCCC,1.0
50.02,26133513,Ru,2.0,Mo,2.0
50.53,32666656,Ru,2.0,,
51.01,60721567,Ru,2.0,,
51.99,391,OCCC,1.0,,
52.04,35972339,Ru,2.0,SiCC,1.0
52.98,2416,SiCC,1.0,SiCC,1.0
53.05,426,SiCC,1.0,,
53.98,25,SiCC,1.0,,
54.01,1336,SiCC,1.0,SiCC,1.0
54.97,74662,PCC,1.0,,
55.95,1682,PCC,1.0,PCC,1.0
56.0,1038,SiNN,1.0,,
56.04,950084,SiSi,1.0,SCC,1.0
56.52,3460028,In,2.0,,
56.97,93387,SiSi,1.0,SiSi,1.0
57.45,77005666,In,2.0,,
57.95,4499,SiSi,1.0,SCC,1.0
58.04,60565,SiSi,1.0,SiSi,1.0
58.99,1392702,PSi,1.0,SiSi,1.0
59.05,1677,PNN,1.0,SCC,1.0
59.97,577516,SSi,1.0,W,3.0
60.04,71466,PSi,1.0,SNN,1.0
60.63666793823242,15792885,W,3.0,,
60.99,8664403,W,3.0,PSi,1.0
61.313332061767575,18435046,W,3.0,,
61.95,14171796,W,3.0,SSi,1.0
62.0,40211,SSi,1.0,SSi,1.0
62.98,2047,POO,1.0,,
63.03,1313,SSi,1.0,SSi,1.0
63.95,2803,SiCCC,1.0,SSi,1.0
64.02,540,SOO,1.0,,
64.95,29,SiCCC,1.0,SiCCC,1.0
65.04,137,SiCCC,1.0,SiCCC,1.0
66.04,93,SiCCC,1.0,SOO,1.0
66.98,4560,PCCC,1.0,,
67.96,33,PCCC,1.0,,
68.01,2213,SCCC,1.0,PCCC,1.0
68.96,18,SCCC,1.0,,
68.99,54,SCCC,1.0,SCCC,1.0
70.04,95,SCCC,1.0,,
74.01,360297,Se,1.0,,
75.03,494,SeH,1.0,,
76.04,3602945,Se,1.0,,
