mc,counts,ion,charge,ion2,charge2
0.97,6255127,H,1.0,,
1.96,19974,HH,1.0,,
2.96,80,HHH,1.0,,
4.98,7543434,B,2.0,,
5.46,30554647,B,2.0,,
5.99,6177051,C,2.0,,
6.54,68687,C,2.0,,
6.97,7565792,N,2.0,,
7.48,30382,N,2.0,,
8.05,8268964,O,2.0,,
8.95,16564,O,2.0,,
9.98,11605251,B,1.0,,
10.95,47036062,B,1.0,BH,1.0
11.96,3520924,C,1.0,,
12.01,117007,BH,1.0,,
12.05,207,BHH,1.0,,
12.97,40045,C,1.0,BHH,1.0
13.02,14585,HC,1.0,,
13.05,15764,CH,1.0,,
14.0,14010954,N,1.0,CH,1.0
14.04,167,HC,1.0,,
14.98,36677,NH,1.0,,
15.03,100099,N,1.0,HN,1.0
16.01,15602379,O,1.0,NHH,1.0
17.01,71699,HO,1.0,OH,1.0
17.97,260,HHO,1.0,,
18.04,31529,O,1.0,OHH,1.0
18.98,152,HO,1.0,OH,1.0
22.0,25598,BC,1.0,,
22.95,103989,BC,1.0,BC,1.0
23.96,19081,CC,1.0,,
24.03,52586,BN,1.0,BC,1.0
24.96,208615,BN,1.0,CC,1.0
25.03,441,BN,1.0,CC,1.0
25.97,83151,BO,1.0,,
26.02,37937,NC,1.0,BN,1.0
26.05,42374,CN,1.0,,
26.96,1660,BHO,1.0,CN,1.0
27.02,336771,BO,1.0,,
27.98,154138,NN,1.0,CO,1.0
28.99,2364,BO,1.0,HNN,1.0
29.05,106753205,Ni,2.0,CO,1.0
29.96,40896942,Ni,2.0,NO,1.0
30.05,107122,ON,1.0,CO,1.0
30.47,1719293,Ni,2.0,,
30.99,413,NO,1.0,,
31.05,5627677,Ni,2.0,NHO,1.0
31.96,197,NO,1.0,,
32.04,1521166,Ni,2.0,OO,1.0
32.95,679,HOO,1.0,,
33.03,774,OHO,1.0,,
34.02,642,OO,1.0,OO,1.0
35.02,24031848,Ge,2.0,BCC,1.0
35.96,92,CCC,1.0,,
36.04,32119616,Ge,2.0,,
36.54,9143561,Ge,2.0,,
37.04,42787089,Ge,2.0,,
37.55,9143550,Ge,2.0,,
37.99,909,BNN,1.0,,
38.05,226,NCC,1.0,,
39.0,3733,BNN,1.0,,
39.96,441,CNN,1.0,,
40.02,182,OCC,1.0,,
41.95,1388,NNN,1.0,,
42.05,1214,BOO,1.0,,
42.96,4897,BOO,1.0,,
43.96,459,COO,1.0,,
44.03,1522,ONN,1.0,,
46.05,1404,NOO,1.0,,
47.95,1858,OOO,1.0,,
54.99,48,BNNO,1.0,,
58.05,80622593,Ni,1.0,Sn,2.0
59.03,38287488,Sn,2.0,NiH,1.0
59.47,13441785,Sn,2.0,,
60.03,72672266,Sn,2.0,Ni,1.0
60.383332061767575,190490456,Ta,3.0,,
60.96,8118233,Sn,2.0,Ni,1.0
61.02,117160,NiH,1.0,,
61.97,849,NiHH,1.0,,
