mc,counts,ion,charge,ion2,charge2
0.99,10508997,H,1.0,,
1.99,40569,HH,1.0,,
3.01,410,HHH,1.0,,
6.0,4151122,C,2.0,,
6.45,46175,C,2.0,,
6.96,4142846,N,2.0,,
7.5,16630,N,2.0,,
8.04,112772687,O,2.0,,
8.98,226022,O,2.0,,
11.97,2283115,C,1.0,,
12.96,19581,HC,1.0,,
13.0,44522,C,1.0,CH,1.0
14.03,6277661,N,1.0,CH,1.0
14.98,26916,NH,1.0,,
15.05,53461,HN,1.0,N,1.0
16.0,170868193,O,1.0,NHH,1.0
16.98,604656,OH,1.0,,
17.04,769562,HO,1.0,,
17.96,351447,O,1.0,HHO,1.0
18.02,9805,OHH,1.0,,
19.01,2943,HO,1.0,OH,1.0
24.05,8422,CC,1.0,,
24.96,74,CC,1.0,,
25.05,185,HCC,1.0,CC,1.0
25.99,8517,CN,1.0,,
26.05,10897,NC,1.0,,
26.95,83,CN,1.0,,
26.99,181,NC,1.0,NC,1.0
27.03,24,CN,1.0,,
27.96,20106,NN,1.0,,
28.05,484934,OC,1.0,CO,1.0
28.96,2738,CO,1.0,NN,1.0
29.01,6284,CHO,1.0,OC,1.0
29.97,30,CHO,1.0,,
30.03,832784,NO,1.0,ON,1.0
30.97,3350,NO,1.0,ON,1.0
31.01,4004,NHO,1.0,,
32.05,13705849,OO,1.0,NO,1.0
32.99,239621,HOO,1.0,OHO,1.0
34.01,56219,OO,1.0,OO,1.0
34.96,282,HOO,1.0,,
35.04,59714500,Cl,1.0,HOO,1.0
35.97,48,OO,1.0,,
36.0,249730,ClH,1.0,,
36.05,48,CCC,1.0,,
37.01,19064309,Cl,1.0,,
37.05,2251,ClHH,1.0,,
38.0,79794,ClH,1.0,NCC,1.0
38.97,720,ClHH,1.0,,
39.99,1309,OCC,1.0,,
40.02,60,CNN,1.0,,
41.96,111,NNN,1.0,,
44.04,56998,COO,1.0,ONN,1.0
44.48,78778124,Y,2.0,,
44.98,602,COO,1.0,,
45.02,14,HNNO,1.0,,
45.98,237,COO,1.0,COO,1.0
46.03,80160,NOO,1.0,,
46.96,307,NOO,1.0,,
47.0,75874,ClC,1.0,,
47.96,311,NOO,1.0,NOO,1.0
48.01,2493243,OOO,1.0,,
48.04,847,ClC,1.0,,
49.02,173400,ClN,1.0,ClC,1.0
49.99,15217,OOO,1.0,OOO,1.0
50.05,858,ClN,1.0,OHHOO,1.0
50.97,47614,ClN,1.0,,
51.01,1297215,Pd,2.0,,
51.05,3852217,ClO,1.0,,
51.99,14399275,Pd,2.0,ClN,1.0
52.03,37962,ClHO,1.0,,
52.46,28927869,Pd,2.0,,
52.98,35422027,Pd,2.0,ClO,1.0
53.03,1229872,ClO,1.0,,
53.96,12110,ClHO,1.0,,
54.01,84,ClHO,1.0,,
54.05,34376148,Pd,2.0,,
54.99,15179990,Pd,2.0,ClO,1.0
55.99,8,ClHO,1.0,,
58.03,21,NNNO,1.0,,
59.03,452,ClCC,1.0,,
60.05,499,ONNO,1.0,,
60.95,152,ClCC,1.0,,
63.05,1078,ClNN,1.0,,
64.98,353,ClNN,1.0,,
65.03,210069,Ba,2.0,,
65.96,210068,Ba,2.0,,
66.95,889505,ClOO,1.0,,
66.98,5041796,Ba,2.0,,
67.46,13864941,Ba,2.0,,
68.0,16595941,Ba,2.0,,
68.45,23528411,Ba,2.0,,
68.96,150625675,Ba,2.0,ClOO,1.0
69.03,285753,ClOO,1.0,ClOO,1.0
71.0,1202,ClOO,1.0,ClOO,1.0
78.95,125,ClNNO,1.0,,
80.98,40,ClNNO,1.0,,
88.99,51205784,Y,1.0,,
90.0,354802,YH,1.0,,
90.95,2904,YHH,1.0,,
92.01,33,YHHH,1.0,,
100.97,166845,YC,1.0,,
101.96,1862,YC,1.0,,
102.0,1995713,Pd,1.0,,
102.95,222022,YN,1.0,,
103.05,7492,PdH,1.0,,
103.96,905,YN,1.0,,
104.04,22152479,Pd,1.0,PdHH,1.0
104.95,4753165,YO,1.0,PdH,1.0
105.01,44504382,Pd,1.0,,
105.97,44202,YHO,1.0,,
106.01,54482972,Pd,1.0,,
106.04,167941,PdH,1.0,PdHH,1.0
107.0,216210,PdH,1.0,YO,1.0
107.97,52888610,Pd,1.0,PdHH,1.0
