mc,counts,ion,charge,ion2,charge2
0.99,6255121,H,1.0,,
2.02,17971,HH,1.0,,
2.97,102,HHH,1.0,,
5.99,7721309,C,2.0,,
6.47,85877,C,2.0,,
7.01,6071322,N,2.0,,
7.45,24374,N,2.0,,
7.95,158735121,O,2.0,,
8.99,318111,O,2.0,,
11.99,5018829,C,1.0,,
13.02,71584,C,1.0,HC,1.0
13.05,20688,CH,1.0,,
13.95,9340982,N,1.0,CH,1.0
14.96,25642,HN,1.0,,
15.0,59580,N,1.0,NH,1.0
15.98,213,NHH,1.0,NH,1.0
16.01,299500190,O,1.0,,
16.05,89,HN,1.0,,
17.05,1567533,HO,1.0,OH,1.0
17.97,606203,O,1.0,OHH,1.0
18.05,4263,HHO,1.0,,
18.98,1577,OH,1.0,OHHH,1.0
19.02,1642,HO,1.0,HHHO,1.0
20.05,90966503,Ca,2.0,,
21.0,656446,Ca,2.0,,
21.48,93790,Ca,2.0,,
22.01,19600008,Ca,2.0,,
22.96,18755992,Ti,2.0,,
23.48,17114845,Ti,2.0,,
24.04,173230943,Ti,2.0,Ca,2.0
24.45,12894752,Ti,2.0,,
25.04,12660868,Ti,2.0,CC,1.0
25.97,59607,CN,1.0,NC,1.0
26.95,807,CN,1.0,NC,1.0
27.02,131,NC,1.0,,
27.97,1929635,CO,1.0,OC,1.0
28.97,186,HNN,1.0,,
29.02,26637,CO,1.0,OC,1.0
29.95,2205,CO,1.0,CHO,1.0
30.02,2370960,ON,1.0,NO,1.0
30.99,5674,NHO,1.0,CO,1.0
31.04,9492,ON,1.0,NO,1.0
31.45,46238174,Cu,2.0,,
31.99,29294755,OO,1.0,ON,1.0
32.49,20579990,Cu,2.0,,
33.0,181098,OHO,1.0,,
33.03,251235,HOO,1.0,,
33.97,58700,OO,1.0,,
34.05,60043,OO,1.0,OHHO,1.0
34.97,855,HOO,1.0,OHO,1.0
35.01,492,HOO,1.0,,
35.04,356,OHO,1.0,,
35.99,126,OO,1.0,,
36.05,227,CCC,1.0,,
38.02,179,NCC,1.0,,
39.96,215,CNN,1.0,,
40.01,50941259,Ca,1.0,,
40.04,7073,OCC,1.0,,
40.98,166,OCC,1.0,OCC,1.0
41.01,214820,CaH,1.0,,
41.97,272,NNN,1.0,,
42.05,369103,Ca,1.0,CaHH,1.0
42.98,1548,CaH,1.0,,
43.02,52519,Ca,1.0,,
43.96,328712,COO,1.0,ONN,1.0
44.05,10976213,Ca,1.0,CaH,1.0
44.96,32,ONN,1.0,,
44.99,48,HNNO,1.0,,
45.02,104233,W,4.0,CaH,1.0
45.47,14305192,W,4.0,,
45.72,7778110,W,4.0,,
45.96,12191376,Ti,1.0,,
46.01,17118812,W,4.0,NOO,1.0
46.45,12836597,W,4.0,,
47.01,11126317,Ti,1.0,NOO,1.0
47.04,44299,TiH,1.0,,
47.99,121282850,Ti,1.0,OOO,1.0
48.04,1667,NOO,1.0,NOO,1.0
48.98,8790423,Ti,1.0,TiH,1.0
49.02,445,CaH,1.0,,
49.95,68037,TiH,1.0,OOO,1.0
50.01,17377,OOO,1.0,,
50.05,8229195,Ti,1.0,,
50.97,29894,TiH,1.0,,
51.03,180,TiHH,1.0,,
51.95,72,OOO,1.0,OOO,1.0
52.04,308458,CaC,1.0,TiHH,1.0
53.05,3422,CaC,1.0,,
53.98,323023,CaN,1.0,CaC,1.0
54.96,1310,CaN,1.0,,
55.04,341,CaC,1.0,CaC,1.0
55.96,2328,CaN,1.0,,
56.01,13688752,CaO,1.0,CaC,1.0
56.96,759,CaC,1.0,,
57.0,330,CaN,1.0,,
57.05,72741,CaHO,1.0,,
57.95,260156,CaO,1.0,CaN,1.0
58.97,60157,TiC,1.0,CaHO,1.0
59.04,14951,CaO,1.0,TiC,1.0
60.05,3687569,CaO,1.0,TiC,1.0
60.616667938232425,24664121,W,3.0,,
60.98,71266,TiN,1.0,CaHO,1.0
61.05,13455462,W,3.0,TiC,1.0
61.32333206176758,28790439,W,3.0,,
62.01,24798866,W,3.0,TiO,1.0
62.98,15517,TiHO,1.0,TiN,1.0
63.04,83092259,Cu,1.0,TiO,1.0
63.95,28083,CaO,1.0,,
64.0,19826864,TiO,1.0,CuH,1.0
64.99,37693763,Cu,1.0,TiO,1.0
65.98,92975,CuH,1.0,TiHHO,1.0
66.03,1480082,TiO,1.0,TiO,1.0
66.97,9979,TiHO,1.0,CuHH,1.0
67.05,2916,TiO,1.0,,
67.96,51,TiHHO,1.0,,
68.02,6981,CaNN,1.0,TiO,1.0
69.96,32,CaNN,1.0,,
70.04,470,TiCC,1.0,,
71.01,421,TiCC,1.0,,
72.0,4083266,CaOO,1.0,TiCC,1.0
73.02,45,TiCC,1.0,,
73.05,389,TiCC,1.0,TiCC,1.0
73.96,562,TiNN,1.0,,
74.0,46203,CaOO,1.0,CaOO,1.0
74.96,4753,CaOO,1.0,TiNN,1.0
75.04,230083,CuC,1.0,,
75.97,878755,CaOO,1.0,CaOO,1.0
76.05,7963,TiNN,1.0,CuC,1.0
76.99,396645,CuN,1.0,CuC,1.0
77.99,739043,TiOO,1.0,CaOO,1.0
78.02,2943,CaOO,1.0,CuN,1.0
78.05,12,CaHHOO,1.0,,
78.97,8108713,CuO,1.0,TiOO,1.0
79.05,130775,CuN,1.0,,
79.95,35,TiHHOO,1.0,,
80.02,6854604,TiOO,1.0,CuHO,1.0
80.96,3834074,CuO,1.0,TiOO,1.0
82.0,548896,TiOO,1.0,CuHO,1.0
83.0,8799,CuO,1.0,TiOO,1.0
83.95,23,TiOO,1.0,,
83.99,2966,TiOO,1.0,TiOO,1.0
86.96,2194,CuCC,1.0,,
88.03,256,CaNNO,1.0,CuCC,1.0
88.95,993,CuCC,1.0,,
89.95,221,TiNNO,1.0,,
90.02,45956,W,2.0,,
91.0,12089050,W,2.0,CuNN,1.0
91.48,6571153,W,2.0,,
92.04,14109287,W,2.0,TiNNO,1.0
92.97,152,TiNNO,1.0,,
93.02,10844719,W,2.0,,
93.05,1559,CuNN,1.0,,
93.97,142,TiNNO,1.0,,
94.96,2651775,CuOO,1.0,,
95.53,43724873,Ir,2.0,,
96.45,73500001,Ir,2.0,,
96.96,5426,CuOO,1.0,CuHHOO,1.0
97.01,1180268,CuOO,1.0,,
97.04,5311,CuOO,1.0,,
99.03,4785,CuOO,1.0,CuOO,1.0
107.02,969,CuNNO,1.0,,
109.0,432,CuNNO,1.0,,
181.03,208,WH,1.0,,
182.95,56683,WH,1.0,,
183.98,31148,WH,1.0,WHH,1.0
184.95,66152,WH,1.0,,
185.05,179,WHH,1.0,,
185.95,403,WHH,1.0,,
187.05,50861,WH,1.0,,
188.01,320,WHH,1.0,,
191.95,221,WC,1.0,,
192.05,114435,IrH,1.0,,
193.03,598,IrHH,1.0,,
193.97,427,WN,1.0,,
194.03,250664,IrH,1.0,WC,1.0
195.0,33362,WC,1.0,IrHH,1.0
195.95,195275,WN,1.0,WC,1.0
196.98,1213,WC,1.0,WN,1.0
197.05,61425,WN,1.0,WHO,1.0
197.95,184292,WN,1.0,WC,1.0
198.03,3693449,WO,1.0,,
198.95,2008216,WO,1.0,,
198.99,23126,WHO,1.0,WN,1.0
199.05,597,WC,1.0,,
200.0,101371,WN,1.0,WHHO,1.0
200.04,4331082,WO,1.0,WHO,1.0
200.99,30948,WHO,1.0,WO,1.0
201.97,21,WHO,1.0,,
202.04,3323047,WO,1.0,WO,1.0
202.95,41,WHO,1.0,,
202.99,20295,WHO,1.0,,
203.02,117145,IrC,1.0,,
203.95,6648,WO,1.0,,
204.01,1406,IrC,1.0,WHHO,1.0
205.02,43,WHO,1.0,,
205.05,392752,IrC,1.0,IrN,1.0
205.99,585,WCC,1.0,,
206.04,2979,IrC,1.0,IrN,1.0
206.95,329234,IrN,1.0,,
207.02,6147217,IrO,1.0,WCC,1.0
207.98,33929,IrHO,1.0,WCC,1.0
208.05,1322,IrN,1.0,,
208.96,10332970,IrO,1.0,IrHHO,1.0
209.02,12316,IrO,1.0,,
209.95,528,WCC,1.0,,
210.01,56990,IrHO,1.0,WNN,1.0
210.98,21269,IrO,1.0,WNN,1.0
211.01,351,IrHHO,1.0,,
211.97,3768,WOO,1.0,,
212.02,1301,WNN,1.0,IrHO,1.0
214.0,991489,WOO,1.0,WNN,1.0
214.98,875,IrCC,1.0,,
215.03,538595,WOO,1.0,,
215.99,1160289,WOO,1.0,WOO,1.0
216.95,1069,WOO,1.0,,
216.98,1087,WOO,1.0,,
217.03,1452,IrCC,1.0,,
217.95,4677,WOO,1.0,WOO,1.0
217.99,888847,WOO,1.0,,
219.01,1440,IrNN,1.0,,
219.96,1778,WOO,1.0,,
220.01,1784,WOO,1.0,,
220.04,41,WHHOO,1.0,,
221.01,2410,IrNN,1.0,,
222.98,2001092,IrOO,1.0,,
224.97,4077,IrOO,1.0,IrHHOO,1.0
225.02,4014,IrOO,1.0,,
225.05,3363763,IrOO,1.0,,
225.96,283,WNNO,1.0,,
226.97,256,WNNO,1.0,IrHHOO,1.0
227.01,6736,IrOO,1.0,,
227.05,6729,IrOO,1.0,,
227.96,331,WNNO,1.0,,
229.97,240,WNNO,1.0,,
235.0,452,IrNNO,1.0,,
236.95,722,IrNNO,1.0,,
