mc,counts,ion,charge,ion2,charge2
1.0,2143153,H,1.0,,
2.02,1389,HH,1.0,,
2.95,3685442,Li,2.0,,
3.46,46117835,Li,2.0,,
6.0,1058205,C,2.0,,
6.03,5944275,Li,1.0,,
6.47,11755,C,2.0,,
6.95,4992393,N,2.0,,
7.0,74388290,Li,1.0,LiH,1.0
7.49,20054,N,2.0,,
7.97,89947623,O,2.0,,
8.05,58556,LiH,1.0,,
8.98,16245836,Al,3.0,O,2.0
9.04,113,LiHH,1.0,,
12.02,20356370,Mg,2.0,C,1.0
12.46,2490162,Mg,2.0,,
12.97,2771951,Mg,2.0,C,1.0
13.04,1809,HC,1.0,CH,1.0
13.47,40163921,Al,2.0,,
14.01,9600785,N,1.0,,
14.99,53468,N,1.0,NH,1.0
16.02,187197754,O,1.0,S,2.0
16.46,199220,S,2.0,,
16.97,132330,OH,1.0,,
17.01,1192473,S,2.0,HO,1.0
18.01,331597,O,1.0,LiC,1.0
18.97,200859854,F,1.0,LiC,1.0
19.02,612,HO,1.0,OH,1.0
19.95,22710,LiN,1.0,,
20.0,145358,FH,1.0,LiC,1.0
21.02,284536,LiN,1.0,FHH,1.0
21.05,89,LiN,1.0,,
21.95,1139,LiN,1.0,,
22.03,436470,LiO,1.0,,
22.95,668,LiHO,1.0,,
23.04,5461736,LiO,1.0,,
23.95,31699010,Mg,1.0,LiHO,1.0
24.97,27754,MgH,1.0,LiHHO,1.0
25.0,4027339,Mg,1.0,LiO,1.0
25.04,1767212,Cr,2.0,,
25.96,3505,MgH,1.0,,
26.01,38123304,Cr,2.0,Mg,1.0
26.53,3815583,Cr,2.0,,
26.95,963947,Cr,2.0,,
26.99,44,CN,1.0,,
27.02,21290824,Al,1.0,MgH,1.0
27.99,61807,OC,1.0,,
28.03,127877,CO,1.0,NN,1.0
29.02,164593719,Ni,2.0,OC,1.0
29.48,40163924,Co,2.0,,
29.97,81852052,Ni,2.0,Zr,3.0
30.03,561009,ON,1.0,OC,1.0
30.37333396911621,3993879,Zr,3.0,,
30.5,2650824,Ni,2.0,,
30.68666603088379,6079201,Zr,3.0,,
