mc,counts,ion,charge,ion2,charge2
1.05,23987524,H,1.0,,
1.96,211381,HH,1.0,,
3.02,21628115,Li,2.0,HHH,1.0
3.49,270578899,Li,2.0,,
4.03,129,HHHH,1.0,,
5.95,33266047,Li,1.0,,
6.04,11844058,C,2.0,,
6.5,131727,C,2.0,,
6.95,398961,LiH,1.0,,
7.03,567215849,Li,1.0,N,2.0
7.49,606168,N,2.0,,
7.97,25458558,O,2.0,LiH,1.0
8.97,138408,LiHH,1.0,O,2.0
9.98,1938,LiHHH,1.0,,
11.97,6987996,C,1.0,,
12.99,184975,HC,1.0,C,1.0
13.05,130464,CH,1.0,,
13.97,264813208,N,1.0,CHH,1.0
14.95,82,CHHH,1.0,,
14.99,1063489,N,1.0,,
15.04,6157647,HN,1.0,NH,1.0
16.0,35891355,O,1.0,,
16.04,72332,NHH,1.0,HN,1.0
16.98,263724,HO,1.0,NHH,1.0
17.01,1873,NHHH,1.0,,
17.05,316276,OH,1.0,,
17.95,232746,LiC,1.0,O,1.0
18.02,7728,OHH,1.0,,
18.05,7103,HHO,1.0,,
18.95,763,HO,1.0,OHHH,1.0
19.03,2015032,LiC,1.0,LiC,1.0
19.95,3078611,LiN,1.0,LiC,1.0
20.97,38244099,LiN,1.0,,
21.01,12269,LiN,1.0,,
22.05,665293,LiO,1.0,LiN,1.0
23.02,6413593,LiO,1.0,LiHO,1.0
24.0,1037,LiO,1.0,,
24.05,190979,LiHO,1.0,CC,1.0
25.01,18409,LiO,1.0,LiHHO,1.0
25.96,2592320,NC,1.0,CN,1.0
26.05,260,LiHO,1.0,,
26.96,15679,NC,1.0,,
27.02,23567,CN,1.0,NC,1.0
27.97,34732247,NN,1.0,CO,1.0
28.04,61,CN,1.0,,
29.01,809215,HNN,1.0,NN,1.0
29.98,3399223,ON,1.0,HNN,1.0
30.03,4560610,NO,1.0,LiCC,1.0
30.99,155839,NHO,1.0,LiCC,1.0
31.46,22220186,Cu,2.0,,
32.01,505842,OO,1.0,NO,1.0
32.48,9889917,Cu,2.0,,
32.95,36,NO,1.0,,
33.01,25331,OHO,1.0,HOO,1.0
34.02,900961,LiNN,1.0,OO,1.0
34.96,11249472,LiNN,1.0,LiNN,1.0
35.0,42,HOO,1.0,,
35.05,3656,LiNN,1.0,HOO,1.0
35.98,45765,LiNN,1.0,CCC,1.0
36.05,45175,LiNN,1.0,,
36.98,185,LiNN,1.0,,
37.95,18562,NCC,1.0,,
38.02,15151,LiOO,1.0,,
38.96,431,NCC,1.0,NCC,1.0
39.05,189911,LiOO,1.0,NCC,1.0
39.95,345917,CNN,1.0,,
40.0,2404,OCC,1.0,,
40.05,69,LiOO,1.0,LiOO,1.0
40.96,6153,CNN,1.0,CNN,1.0
41.04,1400,CNN,1.0,OCC,1.0
42.05,7347259,NNN,1.0,,
42.95,29495,NNN,1.0,,
43.0,59250,NNN,1.0,NNN,1.0
43.95,261,NNN,1.0,NNN,1.0
44.03,1238302,ONN,1.0,COO,1.0
45.01,34903,HNNO,1.0,ONN,1.0
45.05,68,COO,1.0,,
45.96,158878,NOO,1.0,ONN,1.0
46.05,115,HNNO,1.0,,
46.98,619,NOO,1.0,,
47.03,61,HNNO,1.0,,
47.95,21670,OOO,1.0,,
47.99,91,NHHOO,1.0,,
48.05,618,NOO,1.0,NOO,1.0
49.97,29639,LiNNO,1.0,NCCC,1.0
50.98,367564,LiNNO,1.0,LiNNO,1.0
51.98,2983,LiNNO,1.0,LiNNO,1.0
52.03,60,LiNNO,1.0,,
53.0,722,LiNNO,1.0,,
56.05,12980,CNNO,1.0,,
56.98,54,CNNO,1.0,,
57.02,208,CNNO,1.0,CNNO,1.0
57.99,233720,NNNO,1.0,CNNO,1.0
58.96,1861,NNNO,1.0,NNNO,1.0
