mc,counts,ion,charge,ion2,charge2
1.02,2136145,H,1.0,,
2.05,2052,HH,1.0,,
5.96,4218956,C,2.0,,
6.53,46919,C,2.0,,
7.03,36172385,N,2.0,,
7.45,145268,N,2.0,,
7.96,5371412,O,2.0,,
9.01,10774,O,2.0,,
12.04,2700144,C,1.0,,
12.98,36927,C,1.0,HC,1.0
13.95,33,CH,1.0,,
13.99,55,HC,1.0,,
14.05,66985890,N,1.0,,
15.02,366855,N,1.0,NH,1.0
15.96,213,NH,1.0,,
16.0,9591985,O,1.0,NHH,1.0
16.04,168,HN,1.0,,
16.98,10023,HO,1.0,,
17.02,6468,OH,1.0,,
18.02,19215,O,1.0,,
18.95,47,HO,1.0,,
23.96,5635,CC,1.0,,
24.99,129,CC,1.0,CC,1.0
25.99,115336,CN,1.0,,
26.05,132652,NC,1.0,,
26.99,3761,NC,1.0,CN,1.0
27.96,19816,OC,1.0,,
28.03,1571180,NN,1.0,CO,1.0
28.98,43759167,Ni,2.0,NN,1.0
29.03,6424,NN,1.0,CO,1.0
29.96,29,HNN,1.0,CO,1.0
30.05,17307789,Ni,2.0,ON,1.0
30.46,704568,Ni,2.0,,
30.95,2305863,Ni,2.0,,
30.99,1222,ON,1.0,,
31.03,1726,NO,1.0,NHO,1.0
32.04,618973,Ni,2.0,OO,1.0
33.0,192,OHO,1.0,HOO,1.0
33.97,163,OO,1.0,OO,1.0
34.98,35015245,Ge,2.0,,
36.01,13,CCC,1.0,,
36.04,46800868,Ge,2.0,,
36.54,13322874,Ge,2.0,,
37.05,62344241,Ge,2.0,,
37.51,13322877,Ge,2.0,,
38.03,630,NCC,1.0,,
39.97,76,OCC,1.0,,
40.02,8865,CNN,1.0,,
40.96,88,CNN,1.0,,
40.99,90,CNN,1.0,CNN,1.0
42.03,134579,NNN,1.0,,
42.96,1073,NNN,1.0,NNN,1.0
43.0,541,NNN,1.0,,
43.97,118,COO,1.0,,
44.04,17040,ONN,1.0,,
44.99,54,ONN,1.0,,
45.02,120,ONN,1.0,HNNO,1.0
46.0,2305,NOO,1.0,ONN,1.0
48.01,419,OOO,1.0,,
48.05,1957148,Ru,2.0,,
48.96,676097,Ru,2.0,,
49.55,4519243,Ru,2.0,,
49.97,4483685,Ru,2.0,,
50.51,6049385,Ru,2.0,,
50.98,11244725,Ru,2.0,,
52.04,6654306,Ru,2.0,,
55.98,72,CNNO,1.0,,
57.96,26686102,Ni,1.0,,
58.02,1289,NNNO,1.0,,
58.99,46746,NiH,1.0,,
59.95,10197761,Ni,1.0,,
60.01,183,ONNO,1.0,,
60.04,65,NiHH,1.0,,
61.04,447616,Ni,1.0,NiH,1.0
62.01,769,NiH,1.0,NiHH,1.0
62.04,1406576,Ni,1.0,,
62.97,2463,NiH,1.0,,
63.95,351653,Ni,1.0,,
64.96,617,NiH,1.0,,
69.99,94188,NiC,1.0,,
70.02,18207921,Ge,1.0,,
70.98,32339,GeH,1.0,NiC,1.0
71.96,36069,NiC,1.0,GeHH,1.0
72.03,25711963,Ge,1.0,NiN,1.0
72.99,7444,NiN,1.0,NiC,1.0
73.02,41825,GeH,1.0,,
73.05,6927872,Ge,1.0,,
73.95,32949649,Ge,1.0,NiN,1.0
74.04,140450,NiO,1.0,GeH,1.0
74.97,6952187,Ge,1.0,NiN,1.0
75.03,56209,GeH,1.0,NiHO,1.0
76.01,123269,NiN,1.0,NiO,1.0
76.05,11903,GeH,1.0,,
76.97,213,NiHO,1.0,GeHH,1.0
77.02,2086,NiO,1.0,,
77.05,282,NiN,1.0,,
77.95,18240,NiN,1.0,NiO,1.0
78.02,6765,NiO,1.0,,
79.0,98,NiN,1.0,NiHO,1.0
80.03,1684,NiO,1.0,,
82.05,60570,GeC,1.0,NiCC,1.0
82.96,665,GeC,1.0,,
84.01,894415,GeN,1.0,GeC,1.0
85.02,27117,GeC,1.0,GeN,1.0
86.0,315565,GeO,1.0,GeC,1.0
86.04,1087663,GeN,1.0,,
86.96,255,NiNN,1.0,,
87.02,338601,GeN,1.0,GeC,1.0
88.04,1664244,GeN,1.0,GeO,1.0
88.98,6358,GeN,1.0,GeHO,1.0
89.03,364180,GeN,1.0,GeO,1.0
89.96,371,GeO,1.0,,
90.0,257965,GeO,1.0,NiNN,1.0
91.04,54021,GeO,1.0,GeHO,1.0
92.01,2617,NiNN,1.0,NiOO,1.0
93.05,154,GeO,1.0,NiOO,1.0
93.96,76,NiOO,1.0,,
94.04,376,GeCC,1.0,NiOO,1.0
95.98,1252952,Ru,1.0,GeCC,1.0
97.03,1734,RuH,1.0,GeCC,1.0
98.01,508469,Ru,1.0,GeNN,1.0
98.95,2892430,Ru,1.0,GeCC,1.0
99.0,549,RuH,1.0,,
99.04,636,GeNN,1.0,GeNN,1.0
99.98,104320,GeNN,1.0,RuH,1.0
100.04,2869524,Ru,1.0,,
100.98,3900996,Ru,1.0,GeNN,1.0
101.05,3702,RuH,1.0,,
101.96,139773,GeNN,1.0,RuH,1.0
102.0,7198013,Ru,1.0,GeOO,1.0
102.05,123,GeNN,1.0,,
102.95,9319,RuH,1.0,,
102.99,540,GeNN,1.0,,
103.04,29173,GeNN,1.0,GeNN,1.0
103.95,4258870,Ru,1.0,GeNN,1.0
104.0,430,NiNNO,1.0,GeNN,1.0
104.03,1665,GeOO,1.0,,
104.97,6010,RuH,1.0,GeOO,1.0
105.95,2212,GeOO,1.0,,
106.03,49,NiNNO,1.0,,
107.04,480,GeOO,1.0,,
108.01,3793,RuC,1.0,,
108.96,25,RuC,1.0,,
110.04,66859,RuN,1.0,RuC,1.0
110.99,8753,RuC,1.0,,
111.04,261,RuN,1.0,,
111.96,37653,RuN,1.0,RuC,1.0
112.0,102,RuC,1.0,,
112.99,11725,RuC,1.0,,
113.04,151545,RuN,1.0,RuC,1.0
113.96,22423,RuC,1.0,GeNNO,1.0
114.0,152953,RuN,1.0,RuO,1.0
114.04,118,RuC,1.0,,
114.95,14591,RuO,1.0,,
114.99,202616,RuN,1.0,,
115.02,252,RuC,1.0,,
115.05,612,RuN,1.0,,
115.98,376626,RuN,1.0,,
116.04,29085,RuO,1.0,RuC,1.0
117.0,19786,RuO,1.0,RuC,1.0
117.04,1771,RuN,1.0,GeNNO,1.0
117.98,259208,RuN,1.0,RuO,1.0
118.03,1190,GeNNO,1.0,RuHO,1.0
118.98,43,RuO,1.0,,
119.01,889,RuN,1.0,,
119.05,331,GeNNO,1.0,RuHO,1.0
119.96,84,RuO,1.0,,
119.99,21494,RuO,1.0,,
120.97,54,RuHO,1.0,,
121.98,1850431,Te,1.0,RuO,1.0
122.96,642562,Te,1.0,TeH,1.0
123.99,3416107,Te,1.0,,
124.02,4831,RuNN,1.0,TeH,1.0
124.97,5056782,Te,1.0,TeH,1.0
126.0,13523668,Te,1.0,RuNN,1.0
126.03,5513,TeH,1.0,,
127.01,24273,TeH,1.0,RuNN,1.0
127.95,98,RuOO,1.0,,
128.04,22570171,Te,1.0,RuNN,1.0
128.95,66,RuNN,1.0,RuNN,1.0
128.98,24592,TeH,1.0,,
129.05,12706,RuNN,1.0,,
130.02,24078953,Te,1.0,RuNN,1.0
131.0,389,RuOO,1.0,RuNN,1.0
131.04,26214,TeH,1.0,,
132.0,21657,RuNN,1.0,NiNiO,1.0
132.97,106,RuNN,1.0,RuNN,1.0
133.04,266,RuOO,1.0,,
133.99,5729,NiNiO,1.0,NiNiO,1.0
134.03,4058,TeC,1.0,RuOO,1.0
134.97,1245,TeC,1.0,,
135.01,262,NiNiO,1.0,NiNiO,1.0
135.95,376,NiNiO,1.0,,
135.98,1088,NiNiO,1.0,,
136.04,52818,TeN,1.0,TeC,1.0
136.95,15747,TeN,1.0,,
137.02,10099,TeC,1.0,TeN,1.0
137.05,66,NiNiO,1.0,,
137.96,118106,TeN,1.0,TeC,1.0
138.05,96,NiNiO,1.0,,
139.0,124339,TeN,1.0,,
139.04,3146,TeO,1.0,TeN,1.0
139.95,532,TeN,1.0,RuNNO,1.0
140.01,57192,TeC,1.0,TeO,1.0
140.04,332751,TeN,1.0,,
140.95,1839,TeN,1.0,TeC,1.0
141.04,19836,TeO,1.0,TeHO,1.0
141.97,52074555,Nd,1.0,TeHO,1.0
142.0,654719,TeN,1.0,TeO,1.0
143.03,23481279,Nd,1.0,NdH,1.0
143.95,99,NdHH,1.0,,
143.99,49077015,Nd,1.0,Sm,1.0
144.04,72,RuNNO,1.0,,
144.96,2217,SmH,1.0,TeHO,1.0
145.01,15951515,Nd,1.0,TeN,1.0
145.04,30968,NdH,1.0,NdHH,1.0
145.95,33145169,Nd,1.0,TeO,1.0
146.01,11252,NdH,1.0,TeO,1.0
146.98,12832834,Sm,1.0,NdH,1.0
147.01,202,TeHO,1.0,,
147.98,20805872,Nd,1.0,Sm,1.0
148.97,11785665,Sm,1.0,TeCC,1.0
149.02,14909,NdH,1.0,SmH,1.0
149.98,6323391,Sm,1.0,TeNN,1.0
150.03,10769853,Nd,1.0,SmH,1.0
150.96,6064,SmH,1.0,TeNN,1.0
150.99,7273,NdH,1.0,,
151.97,21955119,Sm,1.0,TeNN,1.0
152.0,161,TeCC,1.0,NdHH,1.0
152.99,26450,SmH,1.0,TeNN,1.0
153.04,25,TeNN,1.0,,
154.0,19522619,Sm,1.0,NdC,1.0
154.98,14790,SmH,1.0,,
155.02,50873,NdC,1.0,NdC,1.0
155.95,557,NdC,1.0,,
156.02,1532953,NdN,1.0,NdC,1.0
156.96,40870,NdC,1.0,NdN,1.0
157.03,624995,NdN,1.0,SmC,1.0
157.98,1561188,NdN,1.0,NdO,1.0
158.96,102894,NdO,1.0,SmC,1.0
159.05,426139,NdN,1.0,NdC,1.0
159.97,162810,NdO,1.0,SmC,1.0
160.04,915052,NdN,1.0,NdC,1.0
161.03,365251,SmN,1.0,NdO,1.0
161.99,868992,NdN,1.0,SmN,1.0
163.0,311409,SmN,1.0,SmO,1.0
164.04,3954562,Er,1.0,NdN,1.0
164.96,73,NdHO,1.0,,
165.05,43942,SmO,1.0,ErH,1.0
165.96,36013,SmC,1.0,NdO,1.0
166.0,150,SmHO,1.0,SmO,1.0
166.03,72288772,Er,1.0,SmN,1.0
166.95,49159502,Er,1.0,ErH,1.0
168.01,57765249,Er,1.0,SmN,1.0
168.95,184,SmHO,1.0,,
169.04,41978,ErH,1.0,SmN,1.0
169.98,31979685,Er,1.0,NdNN,1.0
170.02,117,ErHH,1.0,,
170.05,275,TeNNO,1.0,,
170.99,22902,ErH,1.0,NdNN,1.0
171.05,46407,NdNN,1.0,NdNN,1.0
