mc,counts,ion,charge,ion2,charge2
0.97,23769465,H,1.0,,
1.97,172947,HH,1.0,,
2.96,6561,HHH,1.0,,
3.96,153,HHHH,1.0,,
5.97,8802290,C,2.0,,
6.46,97913,C,2.0,,
6.98,16238411,N,2.0,,
7.45,65207,N,2.0,,
8.05,15706357,O,2.0,,
9.03,31487,O,2.0,,
11.96,4489177,C,1.0,,
12.99,49928,C,1.0,,
13.04,187875,HC,1.0,CH,1.0
13.95,26622902,N,1.0,CHH,1.0
14.05,2085,HC,1.0,CH,1.0
14.99,326508,NH,1.0,N,1.0
15.05,219525,HN,1.0,,
15.96,1778,NH,1.0,HN,1.0
16.01,29634600,O,1.0,,
16.05,7211,NHH,1.0,,
16.95,639843,OH,1.0,HO,1.0
17.04,20,NHH,1.0,,
17.95,67419,O,1.0,OHH,1.0
18.02,6806,HHO,1.0,,
18.96,1576,OH,1.0,HO,1.0
24.0,36368,CC,1.0,,
24.97,668996,V,2.0,CC,1.0
25.03,909,HCC,1.0,,
25.53,222281824,V,2.0,,
26.04,188899,CN,1.0,NC,1.0
26.95,1456,CN,1.0,NC,1.0
27.02,1419,NC,1.0,CN,1.0
27.99,488108,NN,1.0,OC,1.0
29.03,13540,HNN,1.0,CHO,1.0
29.99,249869,ON,1.0,CO,1.0
30.05,370524,NO,1.0,OC,1.0
30.95,1497,NO,1.0,,
31.04,9607,NHO,1.0,ON,1.0
31.95,341275,OO,1.0,NO,1.0
32.04,777,ON,1.0,NHHO,1.0
32.97,15218,HOO,1.0,OHO,1.0
33.98,186,OHHO,1.0,,
34.05,1348,OO,1.0,OO,1.0
36.03,367,CCC,1.0,,
38.03,640,NCC,1.0,,
39.97,2994,CNN,1.0,OCC,1.0
41.0,20,CNN,1.0,,
41.95,9231,NNN,1.0,,
42.96,33,NNN,1.0,,
42.99,30,NNN,1.0,,
43.05,44,NNN,1.0,,
44.05,10877,ONN,1.0,COO,1.0
44.96,232,HNNO,1.0,COO,1.0
45.03,37,ONN,1.0,,
46.02,8034,NOO,1.0,,
46.95,33,NOO,1.0,,
48.05,10841,OOO,1.0,,
50.05,340868,V,1.0,OOO,1.0
50.95,5013,VH,1.0,,
51.01,113363740,V,1.0,,
51.96,1671314,VH,1.0,,
52.02,194,VHH,1.0,,
53.03,65391,VHH,1.0,,
53.97,1011,VHHH,1.0,,
56.03,70,CNNO,1.0,,
57.99,184,NNNO,1.0,,
60.05,239,ONNO,1.0,,
61.96,2754,VC,1.0,,
62.96,37,VC,1.0,,
63.03,918414,VC,1.0,,
64.01,18739,VC,1.0,VN,1.0
64.95,2837894,VN,1.0,VN,1.0
65.96,9690,VO,1.0,,
66.04,11397,VN,1.0,,
66.97,3226622,VO,1.0,VHO,1.0
68.03,76619,VHO,1.0,,
68.98,7709,VO,1.0,VHHO,1.0
70.01,151,VHO,1.0,,
73.98,16,VCC,1.0,,
74.04,4009097,Se,1.0,,
74.99,47838,SeH,1.0,VCC,1.0
75.95,1039,SeHH,1.0,,
75.98,71,VCC,1.0,,
76.03,40091001,Se,1.0,VCC,1.0
76.96,408404,SeH,1.0,,
76.99,28,SeHHH,1.0,,
77.02,33854558,Se,1.0,,
77.99,104681820,Se,1.0,,
78.02,355460,SeH,1.0,SeHH,1.0
78.96,75450,VNN,1.0,,
79.01,1075427,SeH,1.0,SeHH,1.0
79.95,27097,SeHH,1.0,,
79.99,220945997,Se,1.0,VNN,1.0
80.02,298,VNN,1.0,,
80.98,2251470,SeH,1.0,SeHHH,1.0
81.98,41872744,Se,1.0,,
82.04,57487,SeHH,1.0,VOO,1.0
82.98,97571,VOO,1.0,,
83.02,428134,SeH,1.0,SeHHH,1.0
84.0,10848,SeHH,1.0,,
84.98,160809347,Rb,1.0,VOO,1.0
85.04,460,SeHHH,1.0,VOO,1.0
86.02,15492,SeC,1.0,,
86.05,1482124,RbH,1.0,,
86.95,61918179,Rb,1.0,,
87.02,31454,RbHH,1.0,SeC,1.0
87.95,798,RbHHH,1.0,,
88.05,765805,RbH,1.0,SeC,1.0
88.95,162,SeN,1.0,,
88.98,1716,SeC,1.0,,
89.03,142768,SeC,1.0,RbHH,1.0
89.95,851415,SeC,1.0,SeN,1.0
91.04,347772,SeN,1.0,SeC,1.0
91.95,2331253,SeN,1.0,SeC,1.0
92.95,13816,SeHO,1.0,,
93.02,372008,SeO,1.0,SeC,1.0
93.95,161737,SeC,1.0,,
93.99,2233150,SeN,1.0,SeHO,1.0
94.03,1108260,SeO,1.0,SeHHO,1.0
94.96,45300,SeHO,1.0,SeN,1.0
95.02,4261,SeC,1.0,VNNO,1.0
95.96,2759319,SeO,1.0,SeN,1.0
96.05,3169,SeO,1.0,SeHHO,1.0
96.97,76175,SeHO,1.0,,
97.0,476661,RbC,1.0,,
97.03,1779,SeN,1.0,SeHO,1.0
97.99,11972,RbC,1.0,SeO,1.0
98.03,443302,SeO,1.0,SeCC,1.0
98.97,1543307,RbN,1.0,SeHO,1.0
99.04,183697,RbC,1.0,SeHO,1.0
99.95,9080,RbN,1.0,RbC,1.0
100.03,1431,SeCC,1.0,SeHHO,1.0
100.95,908,SeCC,1.0,,
100.99,588696,RbN,1.0,SeHO,1.0
101.04,1556081,RbO,1.0,,
102.05,65611,RbHO,1.0,SeCC,1.0
102.95,20,SeCC,1.0,,
102.99,599164,RbO,1.0,,
103.03,4426,RbO,1.0,RbHHO,1.0
103.95,28587,RbHO,1.0,SeCC,1.0
103.99,14606,SeNN,1.0,RbHO,1.0
104.96,110,SeCC,1.0,SeCC,1.0
105.03,14074,SeNN,1.0,RbO,1.0
105.96,39101,SeNN,1.0,SeCC,1.0
106.04,1230,SeOO,1.0,,
106.95,152,SeNN,1.0,,
107.04,145,SeNN,1.0,,
108.0,12114,SeOO,1.0,,
108.04,79885,SeNN,1.0,,
108.95,15155,SeOO,1.0,RbCC,1.0
109.99,46873,SeOO,1.0,SeNN,1.0
110.98,1726,RbCC,1.0,SeNN,1.0
111.04,54,SeNN,1.0,,
111.96,68,SeOO,1.0,,
112.01,66735,SeOO,1.0,SeOO,1.0
112.97,53381,RbNN,1.0,,
114.02,13393,SeOO,1.0,RbNN,1.0
114.97,20573,RbNN,1.0,,
115.99,22,SeOO,1.0,,
116.02,291,RbNN,1.0,RbNN,1.0
116.97,58824,RbOO,1.0,,
118.0,31,SeNNO,1.0,,
118.96,106,RbOO,1.0,,
119.02,22798,RbOO,1.0,RbOO,1.0
120.02,302,SeNNO,1.0,,
120.95,280,SeNNO,1.0,RbCCC,1.0
121.03,91,RbOO,1.0,RbOO,1.0
121.97,751,SeNNO,1.0,,
122.95,28,RbCCC,1.0,,
124.02,1569,SeNNO,1.0,,
126.03,295,SeNNO,1.0,,
128.95,1149,RbNNO,1.0,,
130.95,459,RbNNO,1.0,,
