mc,counts,ion,charge,ion2,charge2
0.98,29181259,H,1.0,,
1.99,399697,HH,1.0,,
3.04,7763,HHH,1.0,,
4.03,370,HHHH,1.0,,
5.96,11526775,C,2.0,,
6.48,128214,C,2.0,,
7.0,13595398,N,2.0,,
7.45,54608,N,2.0,,
7.96,20432472,O,2.0,,
8.99,40945,O,2.0,,
12.0,6570265,C,1.0,,
12.95,164730,CH,1.0,,
12.98,193199,HC,1.0,C,1.0
13.98,26152879,N,1.0,CHH,1.0
14.99,587838,HN,1.0,NH,1.0
15.96,1007,HN,1.0,,
16.03,37846977,O,1.0,NHH,1.0
16.99,338003,HO,1.0,,
17.03,518505,OH,1.0,NHHH,1.0
17.95,75835,O,1.0,,
17.99,25477,HHO,1.0,OHH,1.0
18.96,2258,OH,1.0,HO,1.0
19.04,498,HHHO,1.0,,
19.95,17,OHH,1.0,,
19.98,26,HHO,1.0,,
24.02,55581,CC,1.0,,
24.97,617,CC,1.0,,
25.0,1646,HCC,1.0,,
25.05,630,CC,1.0,,
25.99,267532,CN,1.0,NC,1.0
26.98,1064,CN,1.0,NC,1.0
27.01,1414,NC,1.0,,
27.05,1560,CN,1.0,,
27.96,315996,CO,1.0,OC,1.0
28.03,313876,NN,1.0,,
28.96,5774,CHO,1.0,NN,1.0
29.03,14332,HNN,1.0,CO,1.0
29.95,36,HNN,1.0,,
30.0,737761,ON,1.0,NO,1.0
30.97,15662,NHO,1.0,NO,1.0
31.0,1740,ON,1.0,,
31.98,687589,OO,1.0,NO,1.0
32.02,864,ON,1.0,,
33.04,30912,HOO,1.0,OHO,1.0
33.98,1828,OO,1.0,OHHO,1.0
34.05,1374,OO,1.0,,
34.99,34,HOO,1.0,,
35.04,94,HOO,1.0,OHO,1.0
35.98,774,CCC,1.0,,
38.0,1277,NCC,1.0,,
39.97,3025,CNN,1.0,,
40.05,1832,OCC,1.0,,
40.95,23,CNN,1.0,,
40.99,28,OCC,1.0,,
41.02,6,OCC,1.0,,
41.99,8558,NNN,1.0,,
42.98,22,NNN,1.0,,
43.05,49,NNN,1.0,NNN,1.0
43.99,5496,COO,1.0,,
44.04,8898,ONN,1.0,,
44.95,47,COO,1.0,,
45.04,323,HNNO,1.0,ONN,1.0
46.01,17927,NOO,1.0,,
46.95,77,NOO,1.0,,
