mc,counts,ion,charge,ion2,charge2
0.99,3227965,H,1.0,,
1.97,3721,HH,1.0,,
4.96,1646938,B,2.0,,
5.51,6670962,B,2.0,,
5.95,796920,C,2.0,,
6.52,8858,C,2.0,,
7.01,2747475,N,2.0,,
7.47,11022,N,2.0,,
7.98,214703771,O,2.0,,
8.99,430273,O,2.0,,
9.96,2994436,B,1.0,,
10.95,4948,BH,1.0,,
11.0,12129008,B,1.0,,
12.04,96410749,Mg,2.0,C,1.0
12.47,12159253,Mg,2.0,,
12.97,13501846,Mg,2.0,C,1.0
13.04,2028,CH,1.0,HC,1.0
13.99,4820152,N,1.0,,
15.03,31271,N,1.0,HN,1.0
15.95,28,HN,1.0,,
15.98,412891944,O,1.0,NH,1.0
17.03,856816,OH,1.0,HO,1.0
17.95,827437,O,1.0,,
17.98,4170,OHH,1.0,HHO,1.0
18.96,1736,OH,1.0,HO,1.0
22.0,995,BC,1.0,,
23.0,4043,BC,1.0,,
23.96,143189185,Mg,1.0,CC,1.0
24.03,5949,BN,1.0,BC,1.0
24.95,160344,MgH,1.0,,
25.03,18837479,Mg,1.0,Cr,2.0
25.96,468,MgHH,1.0,,
26.0,33421292,Mg,1.0,Cr,2.0
26.53,1436724,Cr,2.0,,
26.95,2350732,BO,1.0,MgHH,1.0
26.98,387198,Cr,2.0,MgH,1.0
27.95,67,MgHH,1.0,,
28.0,263703,OC,1.0,CO,1.0
29.01,23617981,Ni,2.0,BO,1.0
29.52,250617249,Co,2.0,,
29.95,9854851,Ni,2.0,ON,1.0
30.03,894044,NO,1.0,CO,1.0
30.54,380241,Ni,2.0,,
30.95,6927,NO,1.0,ON,1.0
30.98,1247267,Ni,2.0,NHO,1.0
31.99,83503713,OO,1.0,NO,1.0
32.05,311111,Ni,2.0,,
32.98,355263,HOO,1.0,OHO,1.0
33.95,335386,OO,1.0,OO,1.0
34.99,718,HOO,1.0,OHO,1.0
35.04,723,HOO,1.0,OHO,1.0
35.97,58523,MgC,1.0,OO,1.0
36.95,7365,MgC,1.0,,
37.04,669,MgC,1.0,,
37.96,33,BNN,1.0,,
38.05,226581,MgN,1.0,MgC,1.0
39.03,28729,MgN,1.0,MgN,1.0
39.95,30952,MgN,1.0,OCC,1.0
40.03,27750925,MgO,1.0,,
41.01,3614693,MgO,1.0,MgHO,1.0
42.05,4216879,MgO,1.0,BOO,1.0
42.96,13915,MgHO,1.0,MgHO,1.0
43.02,997445,BOO,1.0,MgO,1.0
44.0,69047,COO,1.0,MgO,1.0
44.96,2049,BOO,1.0,MgHO,1.0
45.02,2621,BOO,1.0,COO,1.0
45.95,308130,NOO,1.0,COO,1.0
46.01,104,COO,1.0,,
46.97,1238,NOO,1.0,,
47.96,623,NOO,1.0,,
47.99,651,NOO,1.0,MgCC,1.0
48.04,26385147,OOO,1.0,,
49.96,452474,Cr,1.0,OOO,1.0
50.0,52859,OOO,1.0,,
50.03,52895,OOO,1.0,,
51.04,928,CrH,1.0,,
51.95,126,OOO,1.0,,
51.99,7604071,Cr,1.0,,
52.05,1497,MgNN,1.0,OOO,1.0
52.97,880118,Cr,1.0,CrH,1.0
53.97,182,MgNN,1.0,,
54.0,217768,Cr,1.0,,
54.05,2096,CrH,1.0,CrHH,1.0
54.98,575,CrH,1.0,BNNO,1.0
55.95,8133540,MgOO,1.0,,
56.96,1030872,MgOO,1.0,,
57.96,14398567,Ni,1.0,MgOO,1.0
58.05,8892586,Sn,2.0,,
58.96,14702076,Sn,2.0,MgOO,1.0
59.0,147864186,Co,1.0,,
59.05,38611,NiH,1.0,MgOO,1.0
59.48,5202477,Sn,2.0,,
59.96,293561,CoH,1.0,MgOO,1.0
60.05,24654110,Sn,2.0,Ni,1.0
60.96,212944,Ni,1.0,,
60.99,13963,NiH,1.0,,
61.03,2783981,Sn,2.0,CoHH,1.0
61.95,780,NiH,1.0,CrC,1.0
62.01,696938,Ni,1.0,NiHH,1.0
62.05,3387647,Sn,2.0,,
62.99,1936,NiH,1.0,,
63.95,978,CrN,1.0,,
64.0,174223,Ni,1.0,,
64.04,3809,CrC,1.0,,
64.99,473,NiH,1.0,,
65.04,459,CrC,1.0,CrC,1.0
66.03,125340,CrO,1.0,CrN,1.0
67.0,2499,CrN,1.0,CrHO,1.0
67.98,549,CrN,1.0,,
68.04,2029705,CrO,1.0,MgNNO,1.0
69.01,236223,CrO,1.0,CrHO,1.0
69.96,753,CrHO,1.0,MgNNO,1.0
70.0,62173,CrO,1.0,CrO,1.0
70.04,9009,NiC,1.0,,
71.01,288,CrHO,1.0,NiC,1.0
71.05,90135,CoC,1.0,CrO,1.0
71.97,3459,NiC,1.0,,
72.04,48728,NiN,1.0,CoC,1.0
72.96,505760,CoN,1.0,NiN,1.0
73.03,23,NiC,1.0,,
73.97,18670,NiN,1.0,NiC,1.0
74.02,3185176,NiO,1.0,CoN,1.0
74.95,775,NiN,1.0,,
74.98,11555,NiHO,1.0,NiN,1.0
75.03,39068164,CoO,1.0,,
75.97,1330577,NiO,1.0,CoHO,1.0
76.01,2697,NiN,1.0,NiC,1.0
76.97,38,NiHO,1.0,,
77.05,134351,CoO,1.0,NiO,1.0
77.96,2444,NiO,1.0,,
78.01,187,NiHO,1.0,,
78.05,168613,NiO,1.0,NiN,1.0
79.03,701,NiHO,1.0,NiO,1.0
80.03,42366,NiO,1.0,NiO,1.0
80.97,136,NiHO,1.0,,
82.02,49677,CrOO,1.0,NiO,1.0
82.99,72,CoCC,1.0,,
83.97,944856,CrOO,1.0,,
84.02,188,CrOO,1.0,CrOO,1.0
85.05,107120,CrOO,1.0,,
85.97,3790,CrOO,1.0,CrOO,1.0
86.02,27283,CrOO,1.0,NiNN,1.0
86.98,2694,CoNN,1.0,CrOO,1.0
87.05,219,CrOO,1.0,,
87.98,63,CrOO,1.0,,
88.01,61,CrOO,1.0,,
88.05,76,NiNN,1.0,,
89.95,1969747,NiOO,1.0,,
89.98,1927838,NiOO,1.0,,
90.97,21353672,CoOO,1.0,,
91.95,1505033,NiOO,1.0,NiOO,1.0
92.96,73998,CoOO,1.0,NiOO,1.0
93.02,74512,CoOO,1.0,NiOO,1.0
93.96,106782,NiOO,1.0,NiOO,1.0
94.01,2986,NiOO,1.0,NiOO,1.0
94.05,101607,NiOO,1.0,,
94.96,194,CoOO,1.0,NiOO,1.0
95.01,141,NiOO,1.0,NiOO,1.0
95.95,25952,NiOO,1.0,,
96.03,26311,NiOO,1.0,NiOO,1.0
98.0,223,NiOO,1.0,NiOO,1.0
101.95,111,NiNNO,1.0,,
103.0,907,CoNNO,1.0,,
104.02,37,NiNNO,1.0,,
106.0,759257,NiOOO,1.0,,
107.05,7122388,CoOOO,1.0,,
107.95,1529,NiOOO,1.0,,
108.03,293172,NiOOO,1.0,NiOOO,1.0
108.96,28556,CoOOO,1.0,CoOOO,1.0
109.01,14268,CoOOO,1.0,,
109.05,12220,NiOOO,1.0,,
109.98,40588,NiOOO,1.0,NiOOO,1.0
110.02,1190,NiOOO,1.0,NiOOO,1.0
110.96,188,CoOOO,1.0,CoOOO,1.0
111.03,45,CoOOO,1.0,,
111.96,79,NiOOO,1.0,,
111.99,10097,NiOOO,1.0,NiOOO,1.0
112.03,84,NiOOO,1.0,,
113.99,50,NiOOO,1.0,NiOOO,1.0
114.05,34,NiOOO,1.0,,
116.05,5246621,Sn,1.0,,
117.0,9362,SnH,1.0,,
117.97,42,SnHH,1.0,,
118.02,8672988,Sn,1.0,,
118.96,3069451,Sn,1.0,,
119.01,15491,SnH,1.0,,
119.97,11569488,Sn,1.0,SnH,1.0
120.02,71,SnHH,1.0,,
120.95,20655,SnH,1.0,,
121.02,33,SnHH,1.0,,
121.97,93,SnHH,1.0,,
122.0,1641798,Sn,1.0,,
123.0,2947,SnH,1.0,,
124.03,1998722,Sn,1.0,,
125.04,3565,SnH,1.0,,
128.0,2384,SnC,1.0,,
128.96,44,SnC,1.0,,
129.96,21870,SnN,1.0,,
130.04,3929,SnC,1.0,,
130.96,76,SnN,1.0,,
131.02,1399,SnC,1.0,,
131.05,50,SnC,1.0,,
131.97,1725209,SnO,1.0,NiNiO,1.0
132.95,63,SnC,1.0,,
133.0,17124,SnN,1.0,SnHO,1.0
134.0,2689641,SnO,1.0,NiNiO,1.0
134.04,48195,SnN,1.0,,
134.96,8707,SnHO,1.0,NiNiO,1.0
135.0,920593,SnO,1.0,,
135.03,1958,NiNiO,1.0,SnN,1.0
135.97,30238,NiNiO,1.0,NiNiO,1.0
136.02,3481348,SnO,1.0,SnN,1.0
136.99,2557,SnO,1.0,NiNiO,1.0
137.02,9945,SnHO,1.0,NiNiO,1.0
137.97,515144,SnO,1.0,SnN,1.0
138.96,1302,SnHO,1.0,,
138.99,144,NiNiO,1.0,SnN,1.0
139.05,77,NiNiO,1.0,,
139.95,1387,NiNiO,1.0,NiNiO,1.0
139.99,600451,SnO,1.0,SnO,1.0
