mc,counts,ion,charge,ion2,charge2
1.0,15489555,H,1.0,,
2.03,78334,HH,1.0,,
3.02,1547,HHH,1.0,,
5.96,6118477,C,2.0,,
6.51,68022,C,2.0,,
6.96,5828734,N,2.0,,
7.51,23417,N,2.0,,
7.96,10845678,O,2.0,,
8.96,21721,O,2.0,,
11.99,3977015,C,1.0,,
13.04,119647,HC,1.0,C,1.0
13.99,9252791,N,1.0,HC,1.0
14.03,625,CHH,1.0,,
14.97,100044,HN,1.0,N,1.0
15.02,70185,NH,1.0,,
16.0,1218,NHH,1.0,NH,1.0
16.04,20084602,O,1.0,,
16.97,199998,OH,1.0,HO,1.0
17.98,2475,HHO,1.0,,
18.04,42336,O,1.0,OHH,1.0
19.01,486,OH,1.0,HO,1.0
24.05,13360,CC,1.0,,
24.99,248,HCC,1.0,,
25.04,292,CC,1.0,CC,1.0
25.95,43338,CN,1.0,NC,1.0
26.96,69,NC,1.0,,
27.0,175,NC,1.0,,
27.05,410,CN,1.0,CN,1.0
27.97,87581,CO,1.0,NN,1.0
28.05,51419,OC,1.0,,
28.97,2138,CHO,1.0,HNN,1.0
29.04,835,CO,1.0,NN,1.0
30.03,159444,ON,1.0,NO,1.0
31.05,2057,NHO,1.0,NO,1.0
32.0,160870,OO,1.0,NO,1.0
32.96,2880,OHO,1.0,,
33.02,2985,HOO,1.0,,
33.97,391,OO,1.0,OHHO,1.0
34.02,330,OO,1.0,,
35.97,113,CCC,1.0,,
37.97,173,NCC,1.0,,
39.97,678,OCC,1.0,CNN,1.0
42.04,352,NNN,1.0,,
43.97,768,ONN,1.0,,
44.04,1257,COO,1.0,,
45.95,1795,NOO,1.0,,
47.98,8517612,Ru,2.0,OOO,1.0
49.02,2941535,Ru,2.0,,
49.54,19661938,Ru,2.0,,
49.98,19507113,Ru,2.0,,
50.47,26319102,Ru,2.0,,
51.05,48922591,Ru,2.0,,
52.02,28951016,Ru,2.0,,
58.05,68274887,Sn,2.0,,
58.97,112862566,Sn,2.0,,
59.53,39943126,Sn,2.0,,
60.04,150483409,Sn,2.0,,
60.97,21364926,Sn,2.0,,
62.01,26009483,Sn,2.0,,
95.48,57747251,Ir,2.0,,
95.97,5534743,Ru,1.0,,
96.5,97071072,Ir,2.0,,
96.95,63254,RuH,1.0,,
97.96,1912005,Ru,1.0,,
98.04,837,RuHH,1.0,,
98.95,21847,RuH,1.0,,
99.01,12780261,Ru,1.0,,
99.97,146355,RuH,1.0,RuHH,1.0
100.05,12679614,Ru,1.0,,
100.96,144900,RuH,1.0,,
101.0,1926,RuHH,1.0,,
101.04,17107448,Ru,1.0,,
102.04,31997145,Ru,1.0,RuH,1.0
102.98,366032,RuH,1.0,RuHH,1.0
103.99,18818151,Ru,1.0,,
104.05,4801,RuHH,1.0,RuHHH,1.0
104.97,215145,RuH,1.0,RuHHH,1.0
106.04,2826,RuHH,1.0,,
107.04,3,RuHHH,1.0,,
107.96,20187,RuC,1.0,,
109.03,245,RuC,1.0,,
109.95,6975,RuC,1.0,,
110.03,40204,RuN,1.0,,
110.95,251,RuN,1.0,RuC,1.0
111.02,46637,RuC,1.0,,
112.02,144424,RuO,1.0,RuC,1.0
112.97,92796,RuN,1.0,,
113.01,64278,RuC,1.0,RuHO,1.0
113.99,145540,RuC,1.0,RuO,1.0
114.05,92763,RuN,1.0,RuC,1.0
114.96,193788,RuO,1.0,RuN,1.0
115.0,124691,RuN,1.0,RuHO,1.0
115.05,1290,RuC,1.0,,
116.0,35084212,Sn,1.0,RuO,1.0
116.03,231000,RuN,1.0,RuO,1.0
116.95,3333,RuHO,1.0,RuO,1.0
117.0,668965,SnH,1.0,RuO,1.0
117.04,1699,RuN,1.0,RuC,1.0
117.98,621856,RuO,1.0,RuN,1.0
118.04,57565750,Sn,1.0,SnHH,1.0
119.04,21057356,Sn,1.0,SnH,1.0
119.98,77281529,Sn,1.0,RuO,1.0
120.96,911310,SnH,1.0,RuHO,1.0
121.0,218,SnHHH,1.0,,
122.04,10908932,Sn,1.0,SnHH,1.0
122.97,128712,SnH,1.0,RuCC,1.0
123.02,281,SnHHH,1.0,,
123.99,2442,SnHH,1.0,RuCC,1.0
124.04,13264831,Sn,1.0,,
124.98,513,RuCC,1.0,,
125.02,156207,SnH,1.0,,
125.05,40,SnHHH,1.0,,
125.95,2068,SnHH,1.0,,
126.04,1072,RuCC,1.0,RuNN,1.0
126.95,914,RuNN,1.0,SnHHH,1.0
