mc,counts,ion,charge,ion2,charge2
1.05,12333211,H,1.0,,
2.02,49650,HH,1.0,,
2.99,887,HHH,1.0,,
6.02,3044819,C,2.0,,
6.54,33863,C,2.0,,
7.04,16574936,N,2.0,,
7.51,66576,N,2.0,,
7.96,7625576,O,2.0,,
8.99,15279,O,2.0,,
11.96,1796439,C,1.0,,
12.95,13030,CH,1.0,,
13.02,39137,C,1.0,HC,1.0
13.97,595902172,Si,2.0,N,1.0
14.51,28968537,Si,2.0,,
14.98,409924,NH,1.0,HN,1.0
15.04,19106896,Si,2.0,,
15.95,2314,NHH,1.0,HN,1.0
16.04,12299983,O,1.0,NH,1.0
16.99,122300,OH,1.0,HO,1.0
18.0,25259,O,1.0,OHH,1.0
18.05,817,HHO,1.0,,
18.98,142,OH,1.0,,
19.05,93,HO,1.0,,
20.01,298930813,Ca,2.0,,
20.96,2157241,Ca,2.0,,
21.52,308179,Ca,2.0,,
22.05,64408813,Ca,2.0,,
23.99,3987,CC,1.0,,
24.03,616338,Ca,2.0,,
24.97,46,CC,1.0,,
25.01,106,CC,1.0,HCC,1.0
25.96,40350,CN,1.0,,
26.02,38602,NC,1.0,,
26.96,595,CN,1.0,CN,1.0
27.02,562,NC,1.0,NC,1.0
27.95,377476,NN,1.0,OC,1.0
28.0,318234964,Si,1.0,,
28.04,16057,CO,1.0,,
28.96,19805139,Si,1.0,HSi,1.0
29.05,2145509,SiH,1.0,,
30.03,11277175,Si,1.0,HSi,1.0
30.95,1834,SiHH,1.0,,
31.01,195896,HSi,1.0,SiH,1.0
31.95,1706,SiHH,1.0,NO,1.0
32.05,64840,OO,1.0,SiHHH,1.0
32.97,750,HOO,1.0,,
33.0,573,OHO,1.0,,
34.0,137,OO,1.0,,
34.03,136,OO,1.0,,
38.0,88,NCC,1.0,,
39.99,194305962,Ca,1.0,CNN,1.0
40.03,1341863,SiC,1.0,CSi,1.0
41.01,1437641,CaH,1.0,SiC,1.0
41.97,6391243,SiN,1.0,Ca,1.0
42.01,5662213,NSi,1.0,CaHH,1.0
42.95,792383,NSi,1.0,SiN,1.0
44.04,47720202,Ca,1.0,SiO,1.0
44.95,146163,SiO,1.0,SiN,1.0
45.03,468415,CaH,1.0,OSi,1.0
46.04,204601,SiO,1.0,OSi,1.0
46.95,584,SiO,1.0,OSi,1.0
47.03,1497,SiHO,1.0,SiHO,1.0
47.95,400995,Ca,1.0,SiO,1.0
48.04,839,OOO,1.0,,
48.99,2776,CaH,1.0,,
50.03,57,CaHH,1.0,,
51.95,1966,SiCC,1.0,,
52.03,334362,CaC,1.0,,
52.96,3735,CaC,1.0,SiCC,1.0
53.0,117,SiCC,1.0,,
53.03,18,SiCC,1.0,,
53.97,66,SiCC,1.0,,
54.0,3625782,CaN,1.0,CaC,1.0
54.99,14898,CaN,1.0,CaC,1.0
55.03,35,CaC,1.0,,
55.95,319455,SiNN,1.0,CaC,1.0
56.03,165927523,SiSi,1.0,CaO,1.0
56.99,16831872,SiSi,1.0,SiSi,1.0
57.03,898,CaC,1.0,CaN,1.0
57.98,12307108,SiSi,1.0,SiSi,1.0
58.96,569164,SiSi,1.0,SiSi,1.0
59.05,195,CaHO,1.0,SiNN,1.0
59.96,469821,CaO,1.0,SiSi,1.0
61.01,5305,CaHO,1.0,SiOO,1.0
62.03,9235,CaN,1.0,SiOO,1.0
62.98,28,CaN,1.0,,
63.98,2387,CaO,1.0,,
64.05,1401,CaCC,1.0,,
65.01,37,CaHO,1.0,,
67.98,52088478,CaSi,1.0,CaNN,1.0
69.03,2651619,CaSi,1.0,CaNN,1.0
69.95,375269,CaSi,1.0,,
69.99,636,CaNN,1.0,,
70.05,1748452,CaSi,1.0,,
70.98,72836,CaSi,1.0,CaSi,1.0
71.97,11259107,CaSi,1.0,CaNN,1.0
73.0,571300,CaSi,1.0,SiNNO,1.0
73.04,1968,CaSi,1.0,CaNN,1.0
73.97,376839,CaSi,1.0,SiNNO,1.0
74.01,175,CaOO,1.0,CaOO,1.0
76.02,111237,CaSi,1.0,CaOO,1.0
77.0,5460,CaSi,1.0,,
78.01,3594,CaSi,1.0,,
80.0,16,CaOO,1.0,,
84.0,949,CaNNO,1.0,,
88.04,220,CaNNO,1.0,,
