mc,counts,ion,charge,ion2,charge2
0.99,573216810,H,1.0,,
2.04,124054758,HH,1.0,,
3.01,66678145,HHH,1.0,,
4.01,40148136,HHHH,1.0,,
5.97,6089644,C,2.0,,
6.53,67742,C,2.0,,
7.05,4696223,N,2.0,,
7.47,18854,N,2.0,,
8.0,12054621,O,2.0,,
8.98,24153,O,2.0,,
12.04,4080070,C,1.0,,
12.99,3037369,HC,1.0,CH,1.0
14.02,9241605,N,1.0,HC,1.0
14.05,833373,CHH,1.0,,
15.03,5045809,NH,1.0,HN,1.0
16.0,21540728,O,1.0,NH,1.0
16.05,1048490,NHH,1.0,HN,1.0
17.02,11032080,OH,1.0,HO,1.0
17.97,6155740,OHH,1.0,HHO,1.0
18.05,3320,NHHH,1.0,,
18.97,3595806,OHHH,1.0,HHHO,1.0
19.95,5178,HHO,1.0,,
20.01,7077,OHH,1.0,,
20.97,3190,HHHO,1.0,,
21.05,3951,OHHH,1.0,,
23.02,92452842,Na,1.0,,
24.02,25430595,NaH,1.0,CC,1.0
25.02,12029873,NaHH,1.0,HCC,1.0
25.95,17143,CN,1.0,,
26.03,5568291,NaHHH,1.0,NC,1.0
26.97,565,NC,1.0,CN,1.0
28.04,166784,OC,1.0,CO,1.0
28.97,20722,HNN,1.0,CO,1.0
29.04,24990,CHO,1.0,OC,1.0
30.0,176797,NO,1.0,ON,1.0
30.96,49057,NHO,1.0,ON,1.0
31.05,361,NO,1.0,,
31.96,235783,OO,1.0,NHHO,1.0
32.02,366,NHO,1.0,NO,1.0
32.96,107970,OHO,1.0,NHHO,1.0
33.03,83099,HOO,1.0,NHO,1.0
33.96,53811,OHHO,1.0,OO,1.0
34.0,410,OO,1.0,,
34.05,59,NHHO,1.0,,
35.04,216651,NaC,1.0,HHHOO,1.0
35.95,177,CCC,1.0,OHHO,1.0
36.01,1932,NaC,1.0,,
36.05,115,OHHO,1.0,,
36.95,158,HHHOO,1.0,HCCC,1.0
37.02,356279,NaN,1.0,HHHOO,1.0
37.97,1443,NaN,1.0,,
38.01,150,NCC,1.0,,
38.98,710776,NaO,1.0,,
40.05,380652,NaHO,1.0,OCC,1.0
41.05,209848,NaHHO,1.0,NaO,1.0
42.04,1152,NaHO,1.0,NNN,1.0
43.01,415,NaHHO,1.0,,
43.98,802,ONN,1.0,,
44.05,1421,COO,1.0,,
45.05,542,HNNO,1.0,,
45.97,1821,NOO,1.0,CHHOO,1.0
47.01,1565,NaCC,1.0,,
48.0,5480,OOO,1.0,NHHOO,1.0
50.05,1100,OHHOO,1.0,,
51.02,3020,NaNN,1.0,,
54.98,19188,NaOO,1.0,,
56.53,2186509,In,2.0,,
56.97,30,NaOO,1.0,,
57.03,6131,NaHHOO,1.0,NaOO,1.0
57.49,48662540,In,2.0,,
59.97,32,ONNO,1.0,,
67.03,56,NaNNO,1.0,,
112.99,3975473,In,1.0,,
113.97,720863,InH,1.0,,
115.04,89130208,In,1.0,InHH,1.0
115.98,16401017,InH,1.0,InHHH,1.0
117.02,14529782,InHH,1.0,,
118.04,7967517,InHHH,1.0,,
124.95,7403,InC,1.0,,
125.99,93,InC,1.0,,
126.97,17180,InN,1.0,,
127.04,164944,InC,1.0,,
127.99,75,InN,1.0,,
128.02,1827,InC,1.0,,
129.03,419968,InN,1.0,InO,1.0
129.95,1530,InN,1.0,,
130.01,25030,InHO,1.0,,
130.96,850310,InO,1.0,InHHO,1.0
131.05,71,InO,1.0,,
131.95,557063,InHO,1.0,InHO,1.0
132.95,1656,InO,1.0,,
132.98,325814,InHHO,1.0,,
133.02,184905694,Cs,1.0,InHHO,1.0
134.0,1116,InHO,1.0,,
134.05,44343200,CsH,1.0,,
134.97,29733311,CsHH,1.0,InHHO,1.0
136.05,14800916,CsHHH,1.0,,
137.02,73,InCC,1.0,,
138.96,1673,InCC,1.0,,
140.95,141,InNN,1.0,,
142.98,3606,InNN,1.0,,
144.95,436633,CsC,1.0,,
145.04,827,InOO,1.0,,
146.01,4855,CsC,1.0,,
146.99,590950,CsN,1.0,InHHOO,1.0
147.04,18369,InOO,1.0,,
148.0,2382,CsN,1.0,,
148.99,1832837,CsO,1.0,InHHOO,1.0
149.04,42,InOO,1.0,,
150.05,974006,CsHO,1.0,,
150.97,430754,CsHHO,1.0,,
151.0,3659,CsO,1.0,,
152.04,1957,CsHO,1.0,,
152.95,873,CsHHO,1.0,,
156.97,2928,CsCC,1.0,,
158.02,44,CsCC,1.0,CsCC,1.0
158.96,68,InNNO,1.0,,
161.01,6025,CsNN,1.0,,
161.98,32,CsNN,1.0,,
162.01,21,CsNN,1.0,,
164.95,44602,CsOO,1.0,,
166.95,14356,CsHHOO,1.0,,
166.98,156,CsOO,1.0,CsOO,1.0
169.02,93,CsHHOO,1.0,CsHHOO,1.0
177.03,177,CsNNO,1.0,,
