mc,counts,ion,charge,ion2,charge2
0.96,3127569,H,1.0,,
1.95,4284,HH,1.0,,
3.03,7402358,Li,2.0,,
3.5,92629538,Li,2.0,,
5.98,19287464,Li,1.0,C,2.0
6.48,85876,C,2.0,,
6.96,144733665,Li,1.0,,
7.01,7441566,N,2.0,LiH,1.0
7.49,29821,N,2.0,,
8.01,220050471,O,2.0,LiH,1.0
8.98,440578,O,2.0,,
9.05,617,LiHH,1.0,,
11.99,81169015,Mg,2.0,C,1.0
12.51,9671046,Mg,2.0,,
12.99,10808915,Mg,2.0,C,1.0
13.99,216,CH,1.0,HC,1.0
14.05,14010739,N,1.0,CHH,1.0
14.97,15197,NH,1.0,,
15.03,76393,N,1.0,HN,1.0
15.95,407133014,O,1.0,HN,1.0
15.98,43,NHH,1.0,,
16.01,58,NH,1.0,,
16.95,389799,OH,1.0,,
16.99,480748,HO,1.0,,
17.96,2223006,Fe,3.0,O,1.0
18.66666603088379,21499053,Fe,3.0,,
18.95,515782,Fe,3.0,,
19.01,78699530,F,1.0,LiC,1.0
19.30333396911621,70318,Fe,3.0,,
19.95,6093,LiC,1.0,,
20.01,126079,FH,1.0,LiN,1.0
21.02,642017,LiN,1.0,FHH,1.0
21.97,2571,LiN,1.0,,
22.02,1585682,LiO,1.0,,
23.02,7039,LiHO,1.0,,
23.05,19842375,LiO,1.0,,
23.95,19469,CC,1.0,,
24.04,138827123,Mg,1.0,LiHO,1.0
25.0,19090850,Mg,1.0,Cr,2.0
25.97,24614525,Cr,2.0,NC,1.0
26.03,19581428,Mg,1.0,CN,1.0
26.46,2784094,Cr,2.0,,
26.99,5237110,Fe,2.0,Cr,2.0
27.04,25354,MgH,1.0,CN,1.0
27.95,73367613,Fe,2.0,OC,1.0
28.05,1571796,CO,1.0,,
28.54,1719297,Fe,2.0,,
28.99,235078,Fe,2.0,NN,1.0
29.04,40041,OC,1.0,CO,1.0
29.98,1985612,ON,1.0,OC,1.0
30.03,2095476,NO,1.0,CHO,1.0
30.97,2791,LiCC,1.0,,
31.04,300007,FC,1.0,NO,1.0
31.52,13181929,Cu,2.0,,
32.03,69358754,OO,1.0,NO,1.0
32.55,5867112,Cu,2.0,,
32.96,269898,OHO,1.0,,
33.02,579987,FN,1.0,HOO,1.0
33.96,1390,LiNN,1.0,OHHO,1.0
33.99,140569,OO,1.0,FN,1.0
34.05,138964,OO,1.0,,
34.96,10358,LiNN,1.0,OHO,1.0
35.01,14286285,FO,1.0,OHO,1.0
35.97,286,OO,1.0,LiNN,1.0
36.02,560572,MgC,1.0,FHO,1.0
36.98,5712,MgC,1.0,,
37.02,93860,MgC,1.0,FO,1.0
37.97,375,NCC,1.0,FHO,1.0
38.01,1592199,MgN,1.0,LiOO,1.0
38.05,72290,MgC,1.0,,
39.01,9354896,LiOO,1.0,MgN,1.0
39.96,132543,MgN,1.0,OCC,1.0
40.0,18445199,MgO,1.0,LiOO,1.0
40.05,2039,LiOO,1.0,CNN,1.0
41.02,2456430,MgO,1.0,MgHO,1.0
41.97,2594785,MgO,1.0,OCC,1.0
42.03,48647,MgO,1.0,MgHO,1.0
43.01,18373,MgHO,1.0,MgO,1.0
43.96,34386,ONN,1.0,MgO,1.0
44.03,599736,COO,1.0,FCC,1.0
45.04,7019,COO,1.0,ONN,1.0
45.98,895929,NOO,1.0,COO,1.0
46.04,1188,COO,1.0,,
47.03,9819,FNN,1.0,NOO,1.0
47.96,7593,MgCC,1.0,NOO,1.0
48.03,28809833,OOO,1.0,FNN,1.0
48.96,23,MgCC,1.0,,
49.02,550,MgCC,1.0,MgCC,1.0
49.96,116374,OOO,1.0,OOO,1.0
50.01,780170,Cr,1.0,OOO,1.0
51.01,5131607,FOO,1.0,LiNNO,1.0
52.01,13763910,Cr,1.0,MgNN,1.0
52.04,74,OCCC,1.0,,
52.99,1600022,Cr,1.0,CrH,1.0
53.05,11654,FOO,1.0,MgNN,1.0
53.95,393887,Cr,1.0,,
53.99,2583664,Fe,1.0,,
54.05,5059,CrH,1.0,MgNN,1.0
55.0,7120,FeH,1.0,CrH,1.0
55.97,9817283,MgOO,1.0,,
56.02,40848464,Fe,1.0,CNNO,1.0
56.95,1244271,MgOO,1.0,,
56.99,98338,FeH,1.0,,
57.04,980000,Fe,1.0,,
58.02,1557224,MgOO,1.0,Fe,1.0
58.96,4988,MgOO,1.0,MgOO,1.0
59.04,321,FeH,1.0,,
59.96,18365,ONNO,1.0,MgOO,1.0
60.01,2794,MgOO,1.0,MgCCC,1.0
60.96,101,ONNO,1.0,ONNO,1.0
61.96,42,ONNO,1.0,,
62.01,4702,CrC,1.0,ONNO,1.0
62.96,20279907,Cu,1.0,,
63.0,2374,FNNO,1.0,CrC,1.0
64.02,129855,CrC,1.0,CuH,1.0
65.03,9037514,Cu,1.0,CrC,1.0
65.99,14377,CuH,1.0,,
66.03,414178,CrO,1.0,CrN,1.0
66.97,19279,CrN,1.0,CrHO,1.0
67.01,643,CrN,1.0,,
67.04,11,CrC,1.0,,
68.02,4749055,CrO,1.0,FeC,1.0
68.95,524597,CrO,1.0,CrHO,1.0
69.04,7944,FeC,1.0,FeC,1.0
70.0,1160073,FeO,1.0,FeN,1.0
70.96,10536,FeN,1.0,CrO,1.0
71.02,1562,FeN,1.0,CrHO,1.0
71.05,2973,FeHO,1.0,,
71.95,10123753,FeO,1.0,FeO,1.0
71.99,244,CrO,1.0,,
72.04,1285,FeN,1.0,FeN,1.0
72.97,289391,FeO,1.0,FeHO,1.0
73.97,34238,FeO,1.0,FeHO,1.0
74.03,20434,FeO,1.0,FeHHO,1.0
74.95,649,FeO,1.0,FeHO,1.0
75.04,64011,CuC,1.0,FeHO,1.0
76.0,1401,CuC,1.0,CrCC,1.0
76.05,56,FeO,1.0,,
76.98,73,CrCC,1.0,,
77.04,141529,CuN,1.0,CuC,1.0
77.96,146,FeCC,1.0,,
77.99,143,CrNN,1.0,,
78.05,788,CuN,1.0,CuC,1.0
78.96,3201541,CuO,1.0,,
79.05,50342,CuN,1.0,,
79.99,17110,CuHO,1.0,CrNN,1.0
80.96,73,CuHHO,1.0,FeCC,1.0
81.01,1431683,CuO,1.0,CuO,1.0
81.97,110610,CrOO,1.0,CuHO,1.0
83.0,2854,CuO,1.0,,
83.95,411,CrOO,1.0,CrOO,1.0
83.99,7020,FeNN,1.0,,
84.03,1992157,CrOO,1.0,,
84.95,225838,CrOO,1.0,,
84.98,181,FeNN,1.0,,
85.01,13,FeNN,1.0,,
85.05,39,FeNN,1.0,,
86.02,323222,FeOO,1.0,CrOO,1.0
86.99,1388,CuCC,1.0,CrOO,1.0
87.96,4081615,FeOO,1.0,,
88.0,620,FeOO,1.0,CrOO,1.0
88.03,620,FeOO,1.0,CrOO,1.0
88.95,217,CuCC,1.0,,
89.02,97924,FeOO,1.0,,
90.0,16348,FeOO,1.0,FeOO,1.0
90.05,13403,FeOO,1.0,FeHHOO,1.0
90.95,216,FeOO,1.0,,
90.98,197,FeOO,1.0,,
91.02,1683,CuNN,1.0,,
92.0,46,FeOO,1.0,FeOO,1.0
92.95,714,CuNN,1.0,,
94.02,47,CrNNO,1.0,,
95.0,1715067,CuOO,1.0,,
95.95,728,CrNNO,1.0,,
97.0,73,CrNNO,1.0,,
97.04,770245,CuOO,1.0,CuOO,1.0
97.96,183,FeNNO,1.0,CrNNO,1.0
98.96,1527,CuOO,1.0,,
99.0,1530,CuOO,1.0,,
100.04,2446,FeNNO,1.0,,
101.04,53,FeNNO,1.0,,
107.0,771,CuNNO,1.0,,
108.99,339,CuNNO,1.0,,
