mc,counts,ion,charge,ion2,charge2
0.95,10441851,H,1.0,,
2.0,53402,HH,1.0,,
2.99,589,HHH,1.0,,
6.01,5155766,C,2.0,,
6.49,57319,C,2.0,,
6.99,107431149,N,2.0,,
7.49,431462,N,2.0,,
8.01,116507732,O,2.0,,
9.05,233494,O,2.0,,
12.02,3041906,C,1.0,,
12.95,17031,HC,1.0,,
13.01,24179,CH,1.0,,
13.05,33847,C,1.0,,
13.95,255,CH,1.0,,
14.01,165278925,N,1.0,HC,1.0
14.05,199,CHH,1.0,,
14.96,563527,NH,1.0,,
15.02,1456198,HN,1.0,N,1.0
15.96,3173,HN,1.0,,
16.05,194189313,O,1.0,NHH,1.0
16.96,1013807,OH,1.0,NHH,1.0
17.03,827658,HO,1.0,NHHH,1.0
17.99,18521,HHO,1.0,OHH,1.0
18.04,389141,O,1.0,,
18.95,107,HHHO,1.0,,
18.99,2104,OH,1.0,OHHH,1.0
19.04,1665,HO,1.0,,
23.98,11121,CC,1.0,,
24.98,104,HCC,1.0,,
25.03,226,CC,1.0,CC,1.0
25.97,599991,NC,1.0,CN,1.0
27.02,4533,CN,1.0,NC,1.0
27.05,4585,NC,1.0,CN,1.0
27.97,398415,OC,1.0,,
28.05,11878041,NN,1.0,CO,1.0
28.99,4030,CHO,1.0,,
29.04,30757651,Ni,2.0,HNN,1.0
30.01,43115755,NO,1.0,ON,1.0
30.52,492008,Ni,2.0,,
30.97,255373,NHO,1.0,NO,1.0
31.05,1610221,Ni,2.0,,
31.95,13883777,OO,1.0,NO,1.0
32.03,19835935,Zn,2.0,Ni,2.0
32.95,11138213,Zn,2.0,NHO,1.0
33.0,192678,OHO,1.0,,
33.03,139380,HOO,1.0,,
33.49,1636713,Zn,2.0,,
34.01,7562071,Zn,2.0,OO,1.0
34.99,240169,Zn,2.0,OHO,1.0
35.03,651,OHO,1.0,HOO,1.0
35.96,74,OO,1.0,,
36.02,42,CCC,1.0,,
37.96,2264,NCC,1.0,,
38.97,77,NCC,1.0,NCC,1.0
39.04,145904168,K,1.0,,
39.99,515556,KH,1.0,OCC,1.0
40.02,48385,CNN,1.0,,
40.96,8081,KHH,1.0,CNN,1.0
41.04,10488830,K,1.0,,
42.02,1729322,NNN,1.0,KH,1.0
42.99,20352,NNN,1.0,NNN,1.0
43.05,530,KHH,1.0,,
43.96,27,NNN,1.0,,
43.99,22,NNN,1.0,,
44.02,2365710,ONN,1.0,COO,1.0
44.95,44687,HNNO,1.0,ONN,1.0
45.01,1121,COO,1.0,,
45.95,4744,ONN,1.0,COO,1.0
46.02,2855507,NOO,1.0,COO,1.0
46.96,53,HNNO,1.0,,
47.0,11475,NOO,1.0,,
47.95,11446,NOO,1.0,NOO,1.0
48.02,3049741,OOO,1.0,NHHOO,1.0
48.99,31,NOO,1.0,,
49.03,41,NOO,1.0,,
49.95,6127,OOO,1.0,,
50.0,6134,OOO,1.0,,
50.05,6368,OOO,1.0,OHHOO,1.0
51.05,276328,KC,1.0,,
52.03,3082,KC,1.0,,
53.04,9370540,KN,1.0,KC,1.0
54.01,37767,KN,1.0,KC,1.0
54.95,672211,KN,1.0,,
55.01,12142121,KO,1.0,,
56.02,106176,KHO,1.0,CNNO,1.0
56.95,873071,KO,1.0,CNNO,1.0
57.0,24361,KO,1.0,CNNO,1.0
57.04,1142,KHHO,1.0,,
57.98,20475035,Ni,1.0,KHO,1.0
58.04,307380,NNNO,1.0,,
58.5,6147692,Sb,2.0,,
