mc,counts,ion,charge,ion2,charge2
1.02,6377184,H,1.0,,
1.96,20732,HH,1.0,,
3.05,78,HHH,1.0,,
5.99,49640602,C,2.0,,
6.54,552111,C,2.0,,
6.97,38429520,N,2.0,,
7.47,154323,N,2.0,,
7.98,43733061,O,2.0,,
8.98,87649,O,2.0,,
12.04,32266390,C,1.0,,
12.98,274587,HC,1.0,CH,1.0
13.04,358876,C,1.0,,
13.96,926,CHH,1.0,,
14.0,60047879,N,1.0,HC,1.0
14.05,1291,CH,1.0,,
14.98,561561,N,1.0,HN,1.0
15.97,79515178,O,1.0,NH,1.0
16.01,1857,NHH,1.0,HN,1.0
16.97,175928,OH,1.0,,
17.03,258718,HO,1.0,,
17.96,1273,OHH,1.0,,
18.01,160743,O,1.0,HHO,1.0
18.95,346,OH,1.0,,
19.05,532,HO,1.0,,
23.02,47804876,Na,1.0,,
23.98,935042,CC,1.0,NaH,1.0
24.99,9534,CC,1.0,NaHH,1.0
25.04,14076,CC,1.0,HCC,1.0
25.98,2220589,CN,1.0,NC,1.0
26.97,33590,CN,1.0,NC,1.0
27.98,2679986,NN,1.0,OC,1.0
28.03,1651381,CO,1.0,CN,1.0
29.02,72621824,Ni,2.0,CO,1.0
29.98,2536,OC,1.0,CHHO,1.0
30.01,31140684,Ni,2.0,ON,1.0
30.49,1168569,Ni,2.0,,
30.97,3844669,Ni,2.0,NHO,1.0
31.05,7463,ON,1.0,CO,1.0
31.99,2898558,OO,1.0,Ni,2.0
32.98,32350,OHO,1.0,HOO,1.0
33.97,115,OHHO,1.0,,
34.05,7782,OO,1.0,OO,1.0
34.95,73537786,Cl,1.0,NaC,1.0
35.96,162772,ClH,1.0,NaC,1.0
35.99,42040,CCC,1.0,,
37.01,24107231,Cl,1.0,NaN,1.0
37.99,115965,NCC,1.0,ClH,1.0
38.05,3883,NaN,1.0,,
38.96,768,NCC,1.0,,
39.03,1436643,NaO,1.0,NCC,1.0
40.02,195599,OCC,1.0,CNN,1.0
40.95,371,CNN,1.0,,
41.04,6422,NaO,1.0,OCC,1.0
41.95,194,OCC,1.0,,
42.0,96942,NNN,1.0,,
42.95,388,NNN,1.0,,
42.99,383,NNN,1.0,,
43.03,399,NNN,1.0,,
43.96,134326,ONN,1.0,,
44.04,143793,COO,1.0,,
44.98,1976,HNNO,1.0,ONN,1.0
45.01,1592,COO,1.0,,
45.99,138904,NOO,1.0,COO,1.0
46.02,295,COO,1.0,,
46.5,179268286,Nb,2.0,,
46.97,1147896,ClC,1.0,NaCC,1.0
47.02,562,NOO,1.0,,
47.95,251296,OOO,1.0,ClC,1.0
48.03,530,NaCC,1.0,,
49.0,351655,ClC,1.0,CCCC,1.0
49.03,1820662,ClN,1.0,CCCC,1.0
49.98,8251,ClN,1.0,OOO,1.0
50.03,7300,ClC,1.0,NCCC,1.0
50.99,3484604,ClO,1.0,ClN,1.0
51.97,17616,ClHO,1.0,,
52.0,6104,OCCC,1.0,ClN,1.0
52.95,906806,ClO,1.0,ClO,1.0
53.02,145,ClHHO,1.0,OCCC,1.0
53.96,5647,ClHO,1.0,ClHO,1.0
54.96,138483,NaOO,1.0,ClHHO,1.0
55.04,1793,ClO,1.0,,
56.01,6202,CNNO,1.0,,
56.97,261,NaOO,1.0,,
57.05,414,NaOO,1.0,CNNO,1.0
58.04,47971608,Ni,1.0,Sn,2.0
59.04,14785242,Sn,2.0,NiH,1.0
59.46,5139031,Sn,2.0,,
60.0,34345926,Sn,2.0,Ni,1.0
60.96,2844768,Sn,2.0,NiH,1.0
61.03,631088,Ni,1.0,ONNO,1.0
61.96,2066241,Ni,1.0,NiHH,1.0
62.0,3115,NiH,1.0,,
62.03,3346365,Sn,2.0,,
62.97,133340,ClNN,1.0,NiHH,1.0
63.0,10207,NiH,1.0,,
63.98,517436,Ni,1.0,ClNN,1.0
65.0,45098,ClNN,1.0,NiH,1.0
65.98,154,ClNN,1.0,,
66.02,167,ClNN,1.0,,
66.99,205615,ClOO,1.0,NaNNO,1.0
67.98,-4,NaNNO,1.0,,
68.03,27,NaNNO,1.0,,
68.95,822,ClOO,1.0,ClOO,1.0
69.03,63962,ClOO,1.0,,
70.02,1617121,NiC,1.0,,
70.95,21269,NiC,1.0,ClCCC,1.0
71.0,278,ClOO,1.0,ClOO,1.0
72.01,2085157,NiN,1.0,NiC,1.0
72.95,1048,ClCCC,1.0,,
73.05,38826,NiC,1.0,NiC,1.0
73.95,3354243,NiO,1.0,NiN,1.0
74.95,23631,NiN,1.0,,
75.05,18154,NiHO,1.0,NiN,1.0
75.95,5411,NiO,1.0,,
75.98,77329,NiN,1.0,,
76.02,1056366,NiO,1.0,NiC,1.0
76.96,49609,NiO,1.0,NiHO,1.0
77.01,316,NiN,1.0,,
77.97,143000,NiO,1.0,NiHO,1.0
78.04,21405,NiN,1.0,NiO,1.0
79.04,8251,ClNNO,1.0,NiHO,1.0
80.01,35751,NiO,1.0,ClNNO,1.0
80.05,279,NiO,1.0,,
80.96,2329,ClNNO,1.0,,
81.04,200,NiHO,1.0,,
82.0,87496,NiCC,1.0,,
82.04,70,NiO,1.0,,
83.0,970,NiCC,1.0,,
83.04,978,NiCC,1.0,,
84.04,33432,NiCC,1.0,,
85.01,379,NiCC,1.0,,
85.05,1766,NiCC,1.0,NiCC,1.0
86.01,4610,NiCC,1.0,,
86.04,98045,NiNN,1.0,,
86.96,840,NiNN,1.0,NiNN,1.0
87.05,54,NiCC,1.0,,
88.03,38632,NiNN,1.0,NiCC,1.0
88.97,1879,NiNN,1.0,NiNN,1.0
90.01,387289,NiOO,1.0,NiOO,1.0
91.02,27,NiNN,1.0,NiNN,1.0
91.96,414,NiOO,1.0,,
92.02,80111,NiOO,1.0,NiNN,1.0
92.05,68322,NiOO,1.0,NiOO,1.0
92.95,105774457,Nb,1.0,NiOO,1.0
93.98,375363,NbH,1.0,NiOO,1.0
95.01,2713,NbHH,1.0,NiCCC,1.0
96.0,5056,NiOO,1.0,NiOO,1.0
96.04,1768,NiCCC,1.0,,
97.02,74,NiCCC,1.0,,
98.05,243,NiCCC,1.0,,
99.97,63,NiCCC,1.0,,
101.97,8190,NiNNO,1.0,,
102.97,57,NiNNO,1.0,,
103.03,56,NiNNO,1.0,,
103.98,3139,NiNNO,1.0,,
104.98,4449502,NbC,1.0,,
105.04,141,NiNNO,1.0,,
105.97,360631,Cd,1.0,NbC,1.0
106.05,16277,NiOOO,1.0,,
106.98,5383071,NbN,1.0,CdH,1.0
108.0,28033,NbN,1.0,NiOOO,1.0
108.05,38,NiOOO,1.0,,
108.95,7127221,NbO,1.0,,
109.02,265,NiOOO,1.0,,
109.97,2988658,Cd,1.0,NiOOO,1.0
110.01,40684,NbHO,1.0,,
110.96,14275,NbO,1.0,,
110.99,3068269,Cd,1.0,CdH,1.0
111.03,215,NbHHO,1.0,,
111.95,269,NiOOO,1.0,CdHH,1.0
111.99,5769428,Cd,1.0,CdH,1.0
112.05,67,NbHO,1.0,,
112.95,2916166,Cd,1.0,CdHH,1.0
112.99,16876,CdH,1.0,,
113.96,6860007,Cd,1.0,,
114.01,119,CdHH,1.0,,
114.05,8524,CdH,1.0,,
114.97,20126,CdH,1.0,CdHH,1.0
115.99,1792833,Cd,1.0,CdHH,1.0
116.04,4831274,Sn,1.0,,
117.0,255821,NbCC,1.0,SnH,1.0
117.95,208,SnHH,1.0,CdHH,1.0
117.98,7997492,Sn,1.0,CdC,1.0
118.97,34067,SnH,1.0,CdC,1.0
119.02,2826477,Sn,1.0,NbCC,1.0
119.96,9000,CdN,1.0,SnHH,1.0
120.01,10648536,Sn,1.0,,
120.04,12048,SnH,1.0,,
120.95,275962,NbNN,1.0,CdN,1.0
121.0,45364,SnH,1.0,,
121.04,111,SnHH,1.0,,
121.95,1094,NbNN,1.0,,
122.03,3654722,Te,1.0,Sn,1.0
122.97,729295,Te,1.0,SnH,1.0
123.02,59529,CdC,1.0,CdC,1.0
123.05,63,CdHO,1.0,,
124.01,5862052,Te,1.0,Sn,1.0
124.05,677,CdC,1.0,CdO,1.0
124.99,6228798,Te,1.0,NbOO,1.0
125.04,86239,CdN,1.0,,
125.96,15272833,Te,1.0,CdO,1.0
126.0,295409,CdN,1.0,CdC,1.0
127.0,251034,CdO,1.0,CdN,1.0
128.02,25870937,Te,1.0,CdO,1.0
128.96,126545,CdO,1.0,NbCCC,1.0
129.03,74471,TeH,1.0,SnC,1.0
129.99,27690426,Te,1.0,CdO,1.0
130.04,103,NbCCC,1.0,,
130.97,92894,SnC,1.0,CdHO,1.0
131.01,79167,TeH,1.0,SnC,1.0
131.97,478736,SnC,1.0,NiNiO,1.0
132.04,608746,SnN,1.0,SnO,1.0
132.96,5573,SnC,1.0,SnHO,1.0
133.03,105508,SnN,1.0,SnN,1.0
134.03,987186,SnO,1.0,SnN,1.0
135.0,168395,SnO,1.0,TeC,1.0
135.99,803773,SnO,1.0,TeC,1.0
136.96,150789,TeC,1.0,NbNNO,1.0
138.0,581734,TeC,1.0,TeN,1.0
138.97,144238,TeN,1.0,TeO,1.0
140.05,991839,TeC,1.0,TeN,1.0
141.04,177080,TeO,1.0,TeC,1.0
142.02,1476207,TeN,1.0,TeC,1.0
142.97,541,TeO,1.0,SnCC,1.0
143.04,23060,CdOO,1.0,TeC,1.0
143.95,561359,TeN,1.0,SnNN,1.0
144.01,5217790,Sm,1.0,TeO,1.0
144.96,19906,SmH,1.0,TeHO,1.0
145.02,9071,CdOO,1.0,TeN,1.0
145.97,807546,TeO,1.0,CdOO,1.0
146.01,25599,SnNN,1.0,TeO,1.0
146.95,21527575,Sm,1.0,SnNN,1.0
147.97,68293,SnNN,1.0,SnOO,1.0
148.02,16277482,Sm,1.0,SmH,1.0
148.95,19851825,Sm,1.0,SmH,1.0
149.97,22892,TeCC,1.0,SnNN,1.0
150.0,10720288,Sm,1.0,SmH,1.0
150.95,209,TeCC,1.0,,
151.05,50066,SmH,1.0,SnOO,1.0
151.96,30688,TeCC,1.0,SmHH,1.0
152.01,36921918,Sm,1.0,SnOO,1.0
152.96,129234,SmH,1.0,TeNN,1.0
153.95,32570638,Sm,1.0,SnOO,1.0
154.02,33215,TeCC,1.0,SmHH,1.0
154.05,22735,TeNN,1.0,,
155.02,109824,SmH,1.0,TeOO,1.0
156.01,147304,SmC,1.0,TeNN,1.0
156.96,141,TeNN,1.0,,
156.99,158,TeNN,1.0,,
157.05,19237,TeOO,1.0,SmC,1.0
157.95,49013,TeOO,1.0,CdNNO,1.0
158.01,40450,TeNN,1.0,,
158.05,128171,SmN,1.0,TeCCC,1.0
158.98,40,TeOO,1.0,,
159.05,415057,SmC,1.0,SmN,1.0
159.98,175780,SmO,1.0,SmC,1.0
160.04,391959,SmC,1.0,TeOO,1.0
160.98,1001227,SmN,1.0,SmC,1.0
161.04,3811,SmC,1.0,TeCCC,1.0
161.96,765729,SmN,1.0,SmC,1.0
162.04,163,TeOO,1.0,,
162.96,2277,SmC,1.0,,
163.01,1392739,SmO,1.0,SmN,1.0
163.97,1642958,SmC,1.0,SmO,1.0
164.98,13635,SmC,1.0,SmHO,1.0
165.01,754722,SmO,1.0,,
165.95,404707,SmO,1.0,,
166.03,1694881,SmN,1.0,SmC,1.0
167.02,14691,SmC,1.0,SmN,1.0
168.02,2350000,SmO,1.0,SmN,1.0
169.02,11097,SmHO,1.0,SmN,1.0
169.96,1246501,SmO,1.0,SmO,1.0
170.95,25380,SmCC,1.0,,
171.04,5670,SmHO,1.0,,
172.0,25478,SmCC,1.0,TeNNO,1.0
172.05,8470,SmNN,1.0,SmCC,1.0
172.96,23567,SmCC,1.0,SmCC,1.0
173.04,299,SmCC,1.0,SmNN,1.0
173.96,4038,TeNNO,1.0,SmCC,1.0
174.03,12762,SmCC,1.0,SmCC,1.0
174.99,39711,SmNN,1.0,SmCC,1.0
175.04,147,SmCC,1.0,,
175.96,29972,SmNN,1.0,SmNN,1.0
176.04,57413,SmCC,1.0,SmOO,1.0
176.99,611,SmCC,1.0,SmNN,1.0
177.04,37010,SmNN,1.0,SmCC,1.0
177.95,142,SmNN,1.0,,
178.0,38609,SmCC,1.0,SmNN,1.0
178.04,19570,SmNN,1.0,SmOO,1.0
178.96,511,SmCC,1.0,SmNN,1.0
179.0,526,SmCC,1.0,SmNN,1.0
179.04,66564,SmOO,1.0,,
179.97,50140,SmOO,1.0,,
180.0,67809,SmNN,1.0,,
180.03,293,SmCCC,1.0,,
180.95,399,SmNN,1.0,SmOO,1.0
181.0,61507,SmOO,1.0,SmNN,1.0
181.05,139,SmOO,1.0,,
181.96,59997,SmNN,1.0,SmOO,1.0
182.04,32939,SmOO,1.0,SmOO,1.0
182.97,1993,SmCCC,1.0,SmNN,1.0
183.05,134,SmOO,1.0,,
183.96,1061,SmCCC,1.0,,
184.0,114084,SmOO,1.0,SmOO,1.0
184.05,66,SmOO,1.0,,
184.96,1259,SmCCC,1.0,,
185.97,101873,SmOO,1.0,SmCCC,1.0
188.0,3274,SmCCC,1.0,SmNNO,1.0
188.95,18,SmCCC,1.0,,
189.02,58,SmCCC,1.0,SmCCC,1.0
190.0,2121,SmCCC,1.0,,
190.95,2268,SmNNO,1.0,,
190.98,88,SmCCC,1.0,SmCCC,1.0
192.02,1729,SmNNO,1.0,,
193.03,2107,SmNNO,1.0,,
194.03,1116,SmNNO,1.0,,
196.0,3911,SmNNO,1.0,,
198.03,3489,SmNNO,1.0,,
203.01,14102437,Tl,1.0,,
204.04,43125,TlH,1.0,,
204.97,33702445,Tl,1.0,,
205.01,205,TlHH,1.0,,
206.05,103092,TlH,1.0,,
207.03,469,TlHH,1.0,,
215.05,357169,TlC,1.0,,
215.99,3975,TlC,1.0,,
216.96,362907,TlN,1.0,,
217.03,853562,TlC,1.0,,
217.97,1473,TlN,1.0,,
218.04,9489,TlC,1.0,,
218.98,1302091,TlN,1.0,TlO,1.0
219.96,3710,TlHO,1.0,,
220.04,3494,TlN,1.0,,
221.01,1039993,TlO,1.0,TlO,1.0
222.01,8875,TlHO,1.0,,
223.01,2119,TlO,1.0,TlHHO,1.0
226.98,16294,TlCC,1.0,,
228.0,370,TlCC,1.0,TlCC,1.0
228.97,38920,TlCC,1.0,,
230.04,864,TlCC,1.0,TlCC,1.0
231.0,23296,TlNN,1.0,,
231.96,177,TlNN,1.0,TlNN,1.0
232.95,55673,TlNN,1.0,,
233.97,473,TlNN,1.0,TlNN,1.0
234.97,44574,TlOO,1.0,,
236.98,106573,TlOO,1.0,TlOO,1.0
237.02,73,TlOO,1.0,,
238.96,449,TlOO,1.0,TlOO,1.0
239.05,780,TlCCC,1.0,,
240.98,1887,TlCCC,1.0,,
241.98,9,TlCCC,1.0,,
242.03,21,TlCCC,1.0,TlCCC,1.0
246.97,1858,TlNNO,1.0,,
249.03,4406,TlNNO,1.0,,
