mc,counts,ion,charge,ion2,charge2
0.95,5136812,H,1.0,,
2.02,12394,HH,1.0,,
2.98,71,HHH,1.0,,
6.05,82875256,C,2.0,,
6.49,921780,C,2.0,,
6.96,58918182,N,2.0,,
7.54,236622,N,2.0,,
8.02,62614386,O,2.0,,
9.0,25980082,Al,3.0,O,2.0
11.95,51382649,C,1.0,,
13.01,975476,C,1.0,HC,1.0
13.55,55009812,Al,2.0,,
13.96,1102,CHH,1.0,,
14.04,87942091,N,1.0,HC,1.0
14.96,698862,N,1.0,NH,1.0
16.0,120413989,O,1.0,NHH,1.0
16.05,720,NH,1.0,,
16.97,561723,HO,1.0,OH,1.0
17.95,241297,O,1.0,,
18.02,2708,HHO,1.0,OHH,1.0
18.99,521,OH,1.0,,
19.04,600,HO,1.0,,
22.96,7701373,Ti,2.0,,
23.48,7027506,Ti,2.0,,
23.96,3223895,CC,1.0,,
24.0,71045188,Ti,2.0,,
24.55,5294699,Ti,2.0,,
25.0,5250100,Ti,2.0,CC,1.0
25.05,35853,CC,1.0,,
25.99,5578184,NC,1.0,CN,1.0
26.96,27515073,Al,1.0,CN,1.0
27.02,46144,NC,1.0,NC,1.0
27.05,28133,CN,1.0,,
27.54,48133609,Mn,2.0,,
27.96,2682989,NN,1.0,CN,1.0
28.03,9393414,CO,1.0,OC,1.0
28.98,13244535,Ni,2.0,CO,1.0
29.01,74445,OC,1.0,CHO,1.0
29.95,8914981,Ni,2.0,ON,1.0
30.04,5097354,NO,1.0,CO,1.0
30.5,211778,Ni,2.0,,
31.0,35615,NHO,1.0,ON,1.0
31.03,713622,Ni,2.0,NO,1.0
31.5,19651998,Cu,2.0,,
32.01,14525758,OO,1.0,Zn,2.0
32.5,8746819,Cu,2.0,,
32.97,4134741,Zn,2.0,HOO,1.0
33.54,597681,Zn,2.0,,
33.98,14638,OO,1.0,OHHO,1.0
34.01,14534,OO,1.0,,
34.05,2740591,Zn,2.0,,
35.0,9955135,Ge,2.0,Zn,2.0
35.96,177791,CCC,1.0,,
36.02,13188650,Ge,2.0,OO,1.0
36.47,3754450,Ge,2.0,,
36.98,1966,CCC,1.0,,
37.04,17574061,Ge,2.0,CCC,1.0
37.47,3754422,Ge,2.0,,
37.52,27504897,As,2.0,,
37.97,10,CCC,1.0,,
38.02,188725,NCC,1.0,CCC,1.0
38.96,2046882,AlC,1.0,,
39.04,4956,NCC,1.0,NCC,1.0
39.97,263047,CNN,1.0,AlC,1.0
40.05,258333,OCC,1.0,,
40.96,2130006,AlN,1.0,OCC,1.0
41.04,2863,OCC,1.0,,
41.95,340381,NNN,1.0,OCC,1.0
41.99,13,OCC,1.0,,
42.05,8509,AlN,1.0,,
42.99,2909145,AlO,1.0,NNN,1.0
43.03,1364,NNN,1.0,,
44.03,961336,COO,1.0,ONN,1.0
45.01,16560,AlO,1.0,COO,1.0
45.95,5422745,Ti,1.0,NOO,1.0
46.05,2926,COO,1.0,COO,1.0
46.96,4441727,Ti,1.0,TiH,1.0
47.96,891240,OOO,1.0,CCCC,1.0
48.03,44770746,Ti,1.0,TiH,1.0
48.95,111875,TiH,1.0,CCCC,1.0
49.05,3336328,Ti,1.0,CCCC,1.0
50.02,3313930,Ti,1.0,NCCC,1.0
50.95,189174,AlCC,1.0,NCCC,1.0
51.0,8817,TiH,1.0,NCCC,1.0
51.95,32785,OCCC,1.0,,
51.99,2100,AlCC,1.0,,
52.02,2152,AlCC,1.0,TiHH,1.0
52.95,733,OCCC,1.0,OCCC,1.0
53.05,361,OCCC,1.0,,
53.95,56,OCCC,1.0,,
54.97,172748,AlNN,1.0,,
55.0,27917494,Mn,1.0,,
56.01,36632,CNNO,1.0,AlNN,1.0
56.05,126148,MnH,1.0,,
56.55,791689,In,2.0,,
56.96,882,MnHH,1.0,CNNO,1.0
57.03,382,CNNO,1.0,,
57.53,17619430,In,2.0,,
57.95,7495560,Ni,1.0,,
57.99,324854,TiC,1.0,NNNO,1.0
58.04,63,CNNO,1.0,,
59.01,706506,AlOO,1.0,TiC,1.0
59.97,3203504,Ni,1.0,TiN,1.0
60.03,2646628,TiC,1.0,TiC,1.0
60.99,628314,TiN,1.0,TiC,1.0
61.97,2678067,TiN,1.0,NiH,1.0
62.03,980007,Ni,1.0,TiO,1.0
62.95,33888564,Cu,1.0,TiO,1.0
64.0,17316344,Zn,1.0,TiO,1.0
64.96,15110426,Cu,1.0,TiO,1.0
65.0,24982,ZnH,1.0,NiH,1.0
65.04,694,TiO,1.0,,
65.96,302211,TiO,1.0,CuH,1.0
66.05,7674055,Zn,1.0,ZnHH,1.0
66.97,14093,ZnH,1.0,TiHO,1.0
67.01,3042817,MnC,1.0,Zn,1.0
