mc,counts,ion,charge,ion2,charge2
0.95,3142596,H,1.0,,
1.99,3722,HH,1.0,,
5.97,6206730,C,2.0,,
6.46,69042,C,2.0,,
6.96,7179817,N,2.0,,
7.55,28837,N,2.0,,
8.03,8889958,O,2.0,,
9.04,36532240,Al,3.0,O,2.0
11.96,3599909,C,1.0,,
12.96,7566,HC,1.0,,
13.01,46237,C,1.0,CH,1.0
13.5,117788457,Al,2.0,,
14.0,231280186,Si,2.0,N,1.0
14.55,11072121,Si,2.0,,
14.99,7398688,Si,2.0,N,1.0
15.96,14111196,O,1.0,HN,1.0
16.04,66,NH,1.0,,
16.98,18552,HO,1.0,,
17.01,22173,OH,1.0,,
17.95,28291,O,1.0,,
17.98,58,OHH,1.0,,
18.05,42,HHO,1.0,,
18.96,41,OH,1.0,,
19.04,22,HO,1.0,,
24.05,11776,CC,1.0,,
24.96,131,CC,1.0,,
25.03,147,CC,1.0,HCC,1.0
26.0,41010,CN,1.0,,
26.04,40137,NC,1.0,,
26.95,606,NC,1.0,CN,1.0
26.99,71851582,Al,1.0,CN,1.0
28.0,145828888,Si,1.0,AlH,1.0
28.05,41118,OC,1.0,,
28.98,7949465,Si,1.0,SiH,1.0
29.05,606,NN,1.0,HNN,1.0
29.51,104700853,Co,2.0,,
30.04,5076917,Si,1.0,ON,1.0
30.95,283,NO,1.0,,
30.99,18458,SiH,1.0,HSi,1.0
31.95,73354,OO,1.0,ON,1.0
32.04,137,NO,1.0,,
33.04,482,HOO,1.0,OHO,1.0
34.01,158,OO,1.0,,
34.04,144,OO,1.0,,
35.96,110,CCC,1.0,,
37.98,245,NCC,1.0,,
39.03,246191,AlC,1.0,,
39.95,3147,AlC,1.0,CNN,1.0
40.03,1100708,SiC,1.0,CSi,1.0
40.98,549309,AlN,1.0,SiC,1.0
41.04,26634,CSi,1.0,,
42.05,2786726,SiN,1.0,NSi,1.0
42.99,87616,SiN,1.0,SiN,1.0
43.04,623513,AlO,1.0,NSi,1.0
43.95,1441246,OSi,1.0,AlHO,1.0
44.01,1439176,SiO,1.0,SiN,1.0
44.96,146460,OSi,1.0,SiO,1.0
45.02,1142,AlO,1.0,,
45.97,99350,OSi,1.0,SiO,1.0
46.04,1076,NOO,1.0,,
47.04,417,SiHO,1.0,OSi,1.0
47.96,97,SiO,1.0,,
47.99,1301,OOO,1.0,,
48.04,87,OSi,1.0,,
51.01,2356,AlCC,1.0,,
52.0,74,AlCC,1.0,AlCC,1.0
52.04,2695,SiCC,1.0,,
52.99,168,SiCC,1.0,SiCC,1.0
53.03,30,SiCC,1.0,,
54.0,93,SiCC,1.0,,
54.97,12801409,AlSi,1.0,AlNN,1.0
55.96,666496,AlSi,1.0,SiNN,1.0
56.03,22144140,SiSi,1.0,,
56.95,1128857,SiSi,1.0,SiNN,1.0
57.03,1559734,SiSi,1.0,AlSi,1.0
57.96,745042,SiSi,1.0,SiNN,1.0
58.03,8497571,Sn,2.0,SiSi,1.0
58.96,70344586,Co,1.0,Sn,2.0
59.0,47465,SiSi,1.0,AlOO,1.0
59.45,4502134,Sn,2.0,,
59.97,25032,SiSi,1.0,,
60.05,17088145,Sn,2.0,CoH,1.0
61.03,2409774,Sn,2.0,SiOO,1.0
61.96,95,SiOO,1.0,SiOO,1.0
62.04,2932362,Sn,2.0,SiOO,1.0
70.04,77452,AlAlO,1.0,,
71.04,265370,CoC,1.0,AlNNO,1.0
72.0,141,AlAlO,1.0,,
72.03,3181,CoC,1.0,SiNNO,1.0
73.01,556503,CoN,1.0,,
74.01,2214,CoN,1.0,,
75.05,587956,CoO,1.0,,
76.05,2420,CoHO,1.0,,
77.03,1180,CoO,1.0,,
83.0,2104,CoCC,1.0,,
83.96,30,CoCC,1.0,CoCC,1.0
86.96,9290,CoNN,1.0,,
87.01,11602669,CoSi,1.0,,
88.01,591521,CoSi,1.0,CoNN,1.0
88.99,390107,CoSi,1.0,,
91.0,10825,CoOO,1.0,,
92.99,61,CoOO,1.0,CoOO,1.0
103.02,110,CoNNO,1.0,,
107.02,170,CoOOO,1.0,,
116.0,4771204,Sn,1.0,,
117.01,11607,SnH,1.0,,
117.99,7887112,Sn,1.0,,
118.05,40,SnHH,1.0,,
118.95,2791315,Sn,1.0,,
119.0,19187,SnH,1.0,,
119.95,10522957,Sn,1.0,SnH,1.0
120.04,56,SnHH,1.0,,
121.0,25553,SnH,1.0,,
121.04,26,SnHH,1.0,,
121.97,94,SnHH,1.0,,
122.04,1493046,Sn,1.0,,
122.98,3633,SnH,1.0,,
123.99,1817589,Sn,1.0,,
124.97,4420,SnH,1.0,,
128.02,19982,SnC,1.0,,
128.99,218,SnC,1.0,,
129.98,51972,SnN,1.0,,
130.01,33035,SnC,1.0,,
130.97,215,SnN,1.0,,
131.04,12065,SnC,1.0,SnC,1.0
131.98,85885,SnN,1.0,,
132.03,78529,SnC,1.0,SnO,1.0
132.96,30893,SnN,1.0,SnN,1.0
