mc,counts,ion,charge,ion2,charge2
1.04,18157224,H,1.0,,
2.05,144641,HH,1.0,,
2.97,2875,HHH,1.0,,
4.01,41,HHHH,1.0,,
6.02,8965264,C,2.0,,
6.49,99698,C,2.0,,
7.05,11026096,N,2.0,,
7.54,44266,N,2.0,,
8.04,372228728,O,2.0,,
9.04,745950,O,2.0,,
12.05,4930920,C,1.0,,
12.96,202716,CH,1.0,HC,1.0
13.95,1352,CHH,1.0,,
14.02,1644,CH,1.0,HC,1.0
14.05,18075569,N,1.0,,
14.95,160764,NH,1.0,,
14.99,220005,HN,1.0,N,1.0
15.95,630896157,O,1.0,,
16.04,4000,NHH,1.0,NH,1.0
16.95,4558815,OH,1.0,NHHH,1.0
17.04,4909415,HO,1.0,,
17.99,1346603,O,1.0,HHO,1.0
18.05,99610,OHH,1.0,,
18.95,1257,HHHO,1.0,,
18.98,1206,OHHH,1.0,,
19.01,18971,HO,1.0,OH,1.0
20.03,374,OHH,1.0,HHO,1.0
23.95,27885,CC,1.0,,
24.97,310,CC,1.0,,
25.01,806,HCC,1.0,CC,1.0
26.04,109151,CN,1.0,NC,1.0
26.96,460,NC,1.0,CN,1.0
27.0,579,NC,1.0,,
27.04,611,CN,1.0,,
28.0,3751553,OC,1.0,CO,1.0
28.05,120009,NN,1.0,,
28.95,51330,CHO,1.0,CO,1.0
28.98,22969,OC,1.0,NN,1.0
29.03,2592,HNN,1.0,NN,1.0
29.95,4539194,ON,1.0,CHHO,1.0
30.03,3614837,NO,1.0,OC,1.0
30.99,90697,NHO,1.0,CHO,1.0
31.05,32708,ON,1.0,NO,1.0
32.0,174664297,OO,1.0,ON,1.0
32.97,69,ON,1.0,NO,1.0
33.0,179,NHO,1.0,,
33.03,6998356,OHO,1.0,HOO,1.0
33.96,397406,OO,1.0,OHHO,1.0
34.05,350014,OO,1.0,,
34.97,13881,HOO,1.0,HOO,1.0
35.03,15074,OHO,1.0,OHO,1.0
35.95,861,OO,1.0,OHHO,1.0
36.04,368,CCC,1.0,,
38.03,450,NCC,1.0,,
39.96,22184,OCC,1.0,,
40.01,1278,CNN,1.0,,
41.04,498,OCC,1.0,OCC,1.0
42.01,2443,NNN,1.0,OCC,1.0
43.96,1523394,COO,1.0,,
44.05,83717,ONN,1.0,,
45.0,19452,COO,1.0,HNNO,1.0
45.96,2771924,NOO,1.0,ONN,1.0
46.02,6651,COO,1.0,COO,1.0
46.96,25,COO,1.0,,
47.03,11162,NOO,1.0,COO,1.0
47.95,101985429,OOO,1.0,NOO,1.0
48.96,22,NOO,1.0,,
49.04,33,NOO,1.0,,
49.97,449071,OOO,1.0,OOO,1.0
50.03,204364,OOO,1.0,,
51.96,289,OCCC,1.0,OHHOO,1.0
52.02,1395,OOO,1.0,OOO,1.0
55.98,622,CNNO,1.0,,
58.02,1950,NNNO,1.0,,
60.02,59429,ONNO,1.0,,
61.01,231,ONNO,1.0,,
61.04,259,ONNO,1.0,,
61.96,116,ONNO,1.0,,
62.01,124,ONNO,1.0,,
117.54,1693835,U,2.0,,
119.04,240281478,U,2.0,,
136.02,120964,Ce,1.0,,
136.97,1122,CeH,1.0,,
137.96,181474,Ce,1.0,,
138.96,1684,CeH,1.0,,
139.97,53537082,Ce,1.0,CeHH,1.0
140.98,495963,CeH,1.0,,
141.95,6723645,Ce,1.0,CeHH,1.0
142.95,62193,CeH,1.0,,
143.01,123,CeHHH,1.0,,
144.05,1109,CeHH,1.0,,
148.03,384,CeC,1.0,,
149.96,1019,CeN,1.0,,
150.01,536,CeC,1.0,,
151.97,37382,CeO,1.0,,
152.04,163179,CeC,1.0,CeN,1.0
153.05,2497,CeC,1.0,CeHO,1.0
153.97,20246,CeC,1.0,,
154.01,454210,CeN,1.0,,
154.05,56160,CeO,1.0,CeO,1.0
155.01,2897,CeN,1.0,CeHO,1.0
155.05,237,CeC,1.0,,
156.01,16600460,CeO,1.0,CeN,1.0
156.05,98,CeO,1.0,,
156.97,222,CeN,1.0,,
157.04,319295,CeHO,1.0,,
157.95,2112590,CeO,1.0,CeO,1.0
158.97,40696,CeHO,1.0,CeHO,1.0
160.01,572,CeHHO,1.0,,
160.05,4163,CeO,1.0,,
161.0,84,CeHO,1.0,,
164.01,2150,CeCC,1.0,,
164.95,18,CeCC,1.0,,
165.02,34,CeCC,1.0,,
166.03,275,CeCC,1.0,,
167.98,25205,CeOO,1.0,CeNN,1.0
168.99,39,CeNN,1.0,CeNN,1.0
169.97,29419,CeOO,1.0,CeOO,1.0
170.05,718,CeNN,1.0,,
172.01,8653427,CeOO,1.0,CeOO,1.0
174.01,20383,CeOO,1.0,CeHHOO,1.0
174.04,1102675,CeOO,1.0,CeOO,1.0
175.96,375,CeHHOO,1.0,,
176.02,4371,CeOO,1.0,CeOO,1.0
183.95,4204,CeNNO,1.0,,
185.96,524,CeNNO,1.0,,
235.04,948561,U,1.0,,
236.02,12547,UH,1.0,,
237.03,264,UHH,1.0,,
237.96,134557613,U,1.0,,
239.04,1780748,UH,1.0,,
240.04,36296,UHH,1.0,,
241.0,575,UHHH,1.0,,
247.0,5274,UC,1.0,,
248.05,70,UC,1.0,,
249.02,11857,UN,1.0,,
249.97,49,UN,1.0,,
250.0,747357,UC,1.0,,
250.95,8316,UC,1.0,,
251.0,490690,UO,1.0,,
251.99,9298,UHO,1.0,,
252.05,1684118,UN,1.0,,
252.96,1137,UO,1.0,UHHO,1.0
253.02,6760,UN,1.0,,
253.95,69608890,UO,1.0,,
254.97,1318355,UHO,1.0,,
255.95,139485,UO,1.0,,
255.99,21781,UHHO,1.0,,
256.97,2622,UHO,1.0,,
258.04,48,UHHO,1.0,,
259.05,61,UCC,1.0,,
261.97,9049,UCC,1.0,,
262.96,94,UCC,1.0,,
263.05,347,UNN,1.0,UCC,1.0
265.98,32693,UNN,1.0,,
266.97,287940,UOO,1.0,UNN,1.0
267.04,111,UNN,1.0,,
268.96,104,UHHOO,1.0,,
269.02,570,UOO,1.0,,
269.05,572,UOO,1.0,,
270.02,40828914,UOO,1.0,,
271.98,97189,UOO,1.0,UHHOO,1.0
272.04,81825,UOO,1.0,,
273.99,290,UOO,1.0,UCCC,1.0
279.01,107,UNNO,1.0,,
281.98,15795,UNNO,1.0,,
282.95,49,UNNO,1.0,,
283.01,69,UNNO,1.0,,
283.95,30,UNNO,1.0,,
