mc,counts,ion,charge,ion2,charge2
0.99,18157218,H,1.0,,
2.04,168207,HH,1.0,,
2.95,2163,HHH,1.0,,
4.04,51,HHHH,1.0,,
6.05,11953709,C,2.0,,
6.46,132967,C,2.0,,
7.05,5693781,N,2.0,,
7.47,22871,N,2.0,,
7.95,20589002,O,2.0,,
8.95,41257,O,2.0,,
12.04,64447789,Mg,2.0,C,1.0
12.49,7259248,Mg,2.0,,
12.97,263615,HC,1.0,C,1.0
13.03,8057788,Mg,2.0,,
13.99,1557,CHH,1.0,,
14.05,9039832,N,1.0,HC,1.0
14.96,25,CHHH,1.0,,
15.01,60291,NH,1.0,,
15.05,88188,HN,1.0,N,1.0
15.96,275852048,S,2.0,HN,1.0
16.04,33209458,O,1.0,NHH,1.0
16.48,2322964,S,2.0,,
16.95,12195577,S,2.0,NHHH,1.0
17.03,418371,HO,1.0,OH,1.0
17.96,9507,HHO,1.0,OHH,1.0
18.03,66529,O,1.0,,
18.95,73,HHHO,1.0,,
19.0,467,OH,1.0,OHHH,1.0
19.05,464,HO,1.0,,
23.96,102341942,Mg,1.0,CC,1.0
24.95,718,CC,1.0,,
24.98,12962961,Mg,1.0,,
25.04,1124662,MgH,1.0,V,2.0
25.54,64685207,V,2.0,,
25.95,117679,MgH,1.0,,
25.98,14473769,Mg,1.0,CN,1.0
26.04,12999,MgHH,1.0,,
26.95,2528,MgHH,1.0,CN,1.0
27.04,131234,MgH,1.0,NC,1.0
27.97,171959,OC,1.0,MgHH,1.0
28.0,223123,CO,1.0,NN,1.0
28.96,7750,CHO,1.0,CO,1.0
30.01,254995,ON,1.0,NO,1.0
31.0,2711,NHO,1.0,,
31.05,1032,ON,1.0,NO,1.0
31.95,517631,OO,1.0,,
31.98,492593171,S,1.0,ON,1.0
32.95,7358967,S,1.0,SH,1.0
33.95,21778820,S,1.0,OO,1.0
33.99,105928,SHH,1.0,SH,1.0
34.98,669,SHH,1.0,,
35.03,142758,SH,1.0,SHHH,1.0
36.0,440797,MgC,1.0,SHH,1.0
36.95,4932,MgC,1.0,SHHH,1.0
37.01,55341,MgC,1.0,,
37.98,62059,MgC,1.0,MgC,1.0
38.03,377915,MgN,1.0,NCC,1.0
38.96,1518,MgN,1.0,,
39.04,48480,MgN,1.0,MgC,1.0
39.95,1074701,MgO,1.0,CNN,1.0
40.0,53276,MgN,1.0,MgN,1.0
40.05,2125,OCC,1.0,,
40.96,136399,MgO,1.0,MgN,1.0
41.05,25060,MgHO,1.0,OCC,1.0
41.96,2151,MgO,1.0,,
42.03,155142,MgO,1.0,MgHO,1.0
43.0,3897,MgHO,1.0,MgO,1.0
43.97,1634,ONN,1.0,MgO,1.0
44.02,2828250,SC,1.0,COO,1.0
44.95,23779,SC,1.0,,
45.0,31487,SC,1.0,COO,1.0
45.98,1578528,SN,1.0,SC,1.0
46.02,5144,NOO,1.0,SC,1.0
46.96,12250,SN,1.0,,
47.03,7219,SN,1.0,SC,1.0
47.95,64256,SN,1.0,,
47.99,17550,OOO,1.0,,
48.05,7018236,SO,1.0,MgCC,1.0
48.98,60422,SO,1.0,MgCC,1.0
49.03,132974,SHO,1.0,,
49.98,408291,SO,1.0,V,1.0
50.04,17296,SO,1.0,SHHO,1.0
50.96,32342853,V,1.0,SHO,1.0
51.0,5886,SHO,1.0,,
51.05,1761,VH,1.0,SO,1.0
51.99,542975,VH,1.0,MgNN,1.0
52.99,371,MgNN,1.0,,
53.03,10867,VHH,1.0,,
53.99,154,VHHH,1.0,,
54.04,412,MgNN,1.0,,
55.99,55199,MgOO,1.0,,
56.04,29316,SCC,1.0,,
56.95,586,SCC,1.0,SCC,1.0
57.0,7022,MgOO,1.0,,
57.03,328,SCC,1.0,,
57.96,9178,MgOO,1.0,SCC,1.0
58.05,101,MgOO,1.0,,
59.96,18438,SNN,1.0,,
60.0,25,ONNO,1.0,,
60.04,77,MgCCC,1.0,,
61.02,329,SNN,1.0,SNN,1.0
61.95,1913,VC,1.0,SNN,1.0
63.03,370825,VC,1.0,,
63.99,252997,SOO,1.0,VC,1.0
