mc,counts,ion,charge,ion2,charge2
0.98,102236287,H,1.0,,
2.03,3412969,HH,1.0,,
2.97,445055,HHH,1.0,,
3.98,35988,HHHH,1.0,,
5.99,1578231,C,2.0,,
6.46,17545,C,2.0,,
7.03,3579770,N,2.0,,
7.53,14365,N,2.0,,
8.04,218850540,O,2.0,,
8.99,438580,O,2.0,,
11.97,946934,C,1.0,,
12.97,10536,C,1.0,,
13.01,111936,HC,1.0,CH,1.0
14.0,8959,CHH,1.0,HC,1.0
14.05,7159488,N,1.0,,
14.95,627536,NH,1.0,HN,1.0
15.05,29389,N,1.0,CHHH,1.0
16.03,420906352,O,1.0,NHH,1.0
16.97,32054599,HO,1.0,OH,1.0
17.99,2767182,OHH,1.0,O,1.0
18.04,1557338,HHO,1.0,,
18.97,408322,HHHO,1.0,OHHH,1.0
20.0,3861,OHH,1.0,,
20.04,25827629,Ca,2.0,HHO,1.0
20.96,328,OHHH,1.0,,
21.04,186711,Ca,2.0,HHHO,1.0
21.52,26625,Ca,2.0,,
21.96,5564255,Ca,2.0,,
23.96,1018,CC,1.0,,
24.02,53266,Ca,2.0,,
24.95,106,HCC,1.0,,
25.0,179724,V,2.0,,
25.54,59782407,V,2.0,,
25.95,4375,CN,1.0,,
26.01,4277,NC,1.0,,
26.96,92,CN,1.0,NC,1.0
27.97,24060,NN,1.0,,
28.05,521904,CO,1.0,OC,1.0
29.04,42692,CHO,1.0,CO,1.0
29.51,46590596,Co,2.0,,
29.99,1326314,NO,1.0,CHHO,1.0
30.02,1445098,ON,1.0,,
30.95,5305,NO,1.0,,
30.99,137319,NHO,1.0,ON,1.0
31.02,40,CHHO,1.0,,
31.05,75,CHO,1.0,,
31.45,18239014,Cu,2.0,,
31.96,6060,ON,1.0,NO,1.0
32.04,91709062,OO,1.0,Zn,2.0
32.49,8117950,Cu,2.0,,
32.95,7353719,HOO,1.0,,
33.02,13679190,Zn,2.0,OHO,1.0
33.48,1178860,Zn,2.0,,
33.99,5717051,Zn,2.0,OO,1.0
34.04,688519,OHHO,1.0,NHHO,1.0
34.97,109278801,Cl,1.0,Zn,2.0
35.95,4662454,ClH,1.0,OHHO,1.0
36.03,1669,OHHO,1.0,OO,1.0
36.96,403629,ClHH,1.0,HHHOO,1.0
37.05,34791194,Cl,1.0,,
37.97,1488105,ClH,1.0,,
38.05,56917,ClHHH,1.0,,
38.99,128750,ClHH,1.0,,
39.98,16011204,Ca,1.0,,
40.02,18737,ClHHH,1.0,OCC,1.0
41.04,1185398,CaH,1.0,,
41.95,242177,CaHH,1.0,Ca,1.0
43.0,14371,CaHHH,1.0,,
43.05,25051,Ca,1.0,CaH,1.0
43.95,3606749,Ca,1.0,COO,1.0
45.0,273254,CaH,1.0,W,4.0
