mc,counts,ion,charge,ion2,charge2
1.0,6315548,H,1.0,,
2.02,19955,HH,1.0,,
3.0,119,HHH,1.0,,
3.04,3941308,Li,2.0,,
3.53,49319549,Li,2.0,,
5.96,6236727,C,2.0,,
6.01,6568843,Li,1.0,,
6.55,69358,C,2.0,,
7.0,84664831,Li,1.0,N,2.0
7.46,9854,N,2.0,,
7.95,122,LiHH,1.0,,
8.01,239825171,O,2.0,LiH,1.0
8.97,481810,O,2.0,LiHH,1.0
11.98,3991499,C,1.0,,
12.95,13679,HC,1.0,,
13.0,44368,C,1.0,,
13.04,16880,CH,1.0,,
13.97,4715624,N,1.0,HC,1.0
14.03,187,CH,1.0,,
14.96,44470,N,1.0,HN,1.0
15.99,435737734,O,1.0,NHH,1.0
17.03,2471116,OH,1.0,HO,1.0
17.95,1628353,O,1.0,Fe,3.0
17.98,14840,HHO,1.0,OHH,1.0
18.04,17147,LiC,1.0,,
18.67666603088379,11938736,Fe,3.0,,
18.95,219679,LiC,1.0,OH,1.0
19.01,131794775,F,1.0,Fe,3.0
19.343333969116213,39059,Fe,3.0,,
19.95,415268,FH,1.0,,
20.0,12665,LiN,1.0,,
20.05,2395,LiC,1.0,,
20.96,158192,LiN,1.0,,
21.03,2036,FHH,1.0,LiN,1.0
21.95,1431145,LiO,1.0,,
22.05,626,LiN,1.0,,
22.97,7896,LiHO,1.0,,
23.02,17908643,LiO,1.0,,
24.0,101830,LiHO,1.0,LiO,1.0
24.05,19451,CC,1.0,,
24.99,510347,V,2.0,LiO,1.0
25.53,157494363,V,2.0,,
25.98,25689,NC,1.0,CN,1.0
27.02,1716609,Fe,2.0,NC,1.0
27.95,27144578,Fe,2.0,NN,1.0
28.03,1968854,OC,1.0,CO,1.0
28.51,650957,Fe,2.0,,
28.96,119592,Fe,2.0,OC,1.0
29.5,118357482,Co,2.0,,
29.99,1870108,ON,1.0,NO,1.0
30.05,71,CHHO,1.0,,
31.03,372808,FC,1.0,NHO,1.0
31.99,87191706,OO,1.0,FC,1.0
32.03,45,NHHO,1.0,,
32.95,424503,HOO,1.0,,
33.03,858576,OHO,1.0,FN,1.0
33.95,175708,OO,1.0,FN,1.0
34.04,177347,OO,1.0,OHHO,1.0
34.97,1528,HOO,1.0,LiNN,1.0
35.0,25146509,FO,1.0,OHO,1.0
35.99,439,OO,1.0,CCC,1.0
36.04,135661,FHO,1.0,,
36.98,993,FHHO,1.0,,
37.02,50386,FO,1.0,,
37.95,532518,LiOO,1.0,NCC,1.0
38.03,276,FHO,1.0,,
38.95,6662693,LiOO,1.0,,
39.97,2130,LiOO,1.0,LiOO,1.0
40.05,8926,OCC,1.0,CNN,1.0
40.96,389,LiHHOO,1.0,OCC,1.0
41.01,13369,LiOO,1.0,,
41.04,13456,LiOO,1.0,OCC,1.0
42.03,42,NNN,1.0,,
42.98,26,LiOO,1.0,,
43.03,2293,FCC,1.0,,
43.99,620130,COO,1.0,ONN,1.0
44.03,13,FCC,1.0,,
45.03,6849,COO,1.0,,
46.0,468602,NOO,1.0,COO,1.0
46.97,3302,NOO,1.0,FNN,1.0
47.96,928,NOO,1.0,,
47.99,929,NOO,1.0,,
48.02,43071784,OOO,1.0,,
49.96,173950,OOO,1.0,OOO,1.0
49.99,37,LiNNO,1.0,,
50.02,375098,V,1.0,OOO,1.0
50.96,9360813,FOO,1.0,VH,1.0
51.03,96071561,V,1.0,,
51.96,164,OOO,1.0,,
52.01,315052,VH,1.0,OOO,1.0
52.95,37929,FOO,1.0,FOO,1.0
53.03,2345,VHH,1.0,,
54.02,1115534,Fe,1.0,,
54.97,4094,FeH,1.0,,
55.0,41,FOO,1.0,,
55.95,32,CNNO,1.0,,
56.05,17636773,Fe,1.0,FeHH,1.0
57.01,487817,Fe,1.0,FeH,1.0
57.99,59743,Fe,1.0,FeH,1.0
59.0,62729465,Co,1.0,,
59.05,210,FeH,1.0,,
59.97,350856,CoH,1.0,,
60.03,2138,ONNO,1.0,,
61.05,1757,CoHH,1.0,,
61.99,1182,VC,1.0,,
62.98,401370,VC,1.0,FNNO,1.0
64.03,5566,VC,1.0,VN,1.0
64.95,371308,VN,1.0,,
65.95,4269,FeC,1.0,,
65.99,75777,VO,1.0,,
66.03,1490,VN,1.0,,
66.97,25209687,VO,1.0,FeC,1.0
67.01,504,VHO,1.0,,
68.0,171101,VHO,1.0,FeN,1.0
68.03,67491,FeC,1.0,VO,1.0
68.98,53368,VO,1.0,FeC,1.0
69.01,768,FeC,1.0,,
69.96,233,FeC,1.0,,
70.03,340340,FeO,1.0,FeN,1.0
70.97,264,FeN,1.0,,
71.0,242615,CoC,1.0,FeN,1.0
71.04,1778,FeHO,1.0,,
71.95,3226,CoC,1.0,FeO,1.0
71.98,4343361,FeO,1.0,FeN,1.0
72.97,314413,CoN,1.0,FeO,1.0
73.95,8709,FeO,1.0,,
74.01,15606,FeO,1.0,CoN,1.0
74.04,256,FeHHO,1.0,,
75.01,17895633,CoO,1.0,VCC,1.0
75.95,115341,CoHO,1.0,FeO,1.0
75.99,15,VCC,1.0,,
76.05,28,VCC,1.0,,
76.97,35859,CoO,1.0,,
77.01,849,CoHHO,1.0,,
77.98,257,CoHO,1.0,FeCC,1.0
78.98,1710,VNN,1.0,,
80.0,476,FeCC,1.0,,
81.98,32747,VOO,1.0,,
82.97,1832,CoCC,1.0,,
83.05,10897612,VOO,1.0,,
83.98,289,FeNN,1.0,VOO,1.0
84.01,54,VOO,1.0,,
84.97,22462,VOO,1.0,VHHOO,1.0
85.01,21851,VOO,1.0,,
86.03,166245,FeOO,1.0,,
86.96,864,CoNN,1.0,VOO,1.0
87.97,2628785,FeOO,1.0,FeOO,1.0
88.05,322,FeOO,1.0,,
88.99,63071,FeOO,1.0,,
89.99,19181,FeOO,1.0,FeOO,1.0
90.96,11231570,CoOO,1.0,FeOO,1.0
91.01,133,FeOO,1.0,,
93.0,22989,CoOO,1.0,CoHHOO,1.0
93.03,22530,CoOO,1.0,,
95.01,716,VNNO,1.0,CoOO,1.0
99.95,112,FeNNO,1.0,,
103.05,525,CoNNO,1.0,,
106.97,4265562,CoOOO,1.0,,
109.0,17082,CoOOO,1.0,CoOOO,1.0
109.03,8559,CoOOO,1.0,,
