mc,counts,ion,charge,ion2,charge2
1.04,4230814,H,1.0,,
1.99,8571,HH,1.0,,
2.98,1978152,Li,2.0,HHH,1.0
3.55,24753264,Li,2.0,,
5.99,8575236,C,2.0,Li,1.0
6.45,58079,C,2.0,,
6.97,6657,LiH,1.0,,
7.03,45618930,Li,1.0,N,2.0
7.45,14715,N,2.0,,
8.03,136525569,O,2.0,LiH,1.0
8.96,273438,O,2.0,,
9.01,297,LiHH,1.0,,
11.96,2715700,C,1.0,,
12.99,37862,C,1.0,CH,1.0
13.05,6982,HC,1.0,,
13.96,6317672,N,1.0,,
14.02,221,CH,1.0,HC,1.0
15.04,47462,N,1.0,HN,1.0
16.03,328698518,O,1.0,S,2.0
16.51,884393,S,2.0,,
16.97,4643091,S,2.0,,
17.02,366934,HO,1.0,,
17.05,463515,OH,1.0,,
17.96,1596,HHO,1.0,,
18.05,457236,O,1.0,LiC,1.0
19.04,88960,LiC,1.0,OH,1.0
20.01,10023,LiN,1.0,LiC,1.0
20.97,36,LiN,1.0,,
21.05,113612,LiN,1.0,,
21.99,448,LiN,1.0,,
22.03,344346,LiO,1.0,,
22.95,4309081,LiO,1.0,,
23.02,1282,LiHO,1.0,,
23.97,16815,LiHO,1.0,LiO,1.0
24.0,10572,CC,1.0,,
24.96,8971,LiO,1.0,CC,1.0
25.02,3987061,Cr,2.0,,
25.05,43,HCC,1.0,,
26.01,75947759,Cr,2.0,NC,1.0
26.05,11098,CN,1.0,,
26.47,8608402,Cr,2.0,,
27.0,2174942,Cr,2.0,NC,1.0
27.05,181,CN,1.0,NC,1.0
27.96,418717,OC,1.0,NN,1.0
28.04,500635,CO,1.0,,
28.96,4573,OC,1.0,NN,1.0
29.02,48144485,Ni,2.0,CO,1.0
30.0,19058970,Ni,2.0,ON,1.0
30.05,664306,NO,1.0,CO,1.0
30.52,775255,Ni,2.0,,
30.98,2545866,Ni,2.0,NHO,1.0
32.0,21443087,OO,1.0,NO,1.0
32.03,172803895,S,1.0,Ni,2.0
32.97,66131,HOO,1.0,,
33.01,1835566,S,1.0,SH,1.0
33.96,7659115,S,1.0,OO,1.0
34.04,42959,OO,1.0,,
35.0,14522,SH,1.0,HOO,1.0
35.03,682,LiNN,1.0,HOO,1.0
35.95,127,SHH,1.0,CCC,1.0
36.04,86,OO,1.0,,
37.96,66421,LiOO,1.0,NCC,1.0
39.03,17251964,K,1.0,LiOO,1.0
39.98,32742,KH,1.0,OCC,1.0
40.95,1662,LiOO,1.0,,
41.01,1180649,K,1.0,KHH,1.0
41.05,1658,LiOO,1.0,,
41.96,129,NNN,1.0,,
42.0,2140,KH,1.0,,
43.97,442463,SC,1.0,COO,1.0
44.97,4013,SC,1.0,COO,1.0
45.01,3673,SC,1.0,,
45.96,14598,SC,1.0,,
46.01,542419,SN,1.0,NOO,1.0
47.04,5524,SN,1.0,SN,1.0
47.98,22390998,SO,1.0,OOO,1.0
48.98,76,SN,1.0,,
49.02,220306,SO,1.0,SHO,1.0
50.01,3446342,Cr,1.0,SO,1.0
50.96,3612,SHO,1.0,SHO,1.0
51.01,45689,KC,1.0,CrH,1.0
51.05,179,LiNNO,1.0,,
51.97,510,KC,1.0,OOO,1.0
52.02,50118809,Cr,1.0,SO,1.0
52.97,5782761,Cr,1.0,CrH,1.0
53.03,49729,KN,1.0,,
53.97,11162,CrH,1.0,,
54.03,1436305,Cr,1.0,CrHH,1.0
54.95,1505700,KO,1.0,KN,1.0
