mc,counts,ion,charge,ion2,charge2
0.95,6387577,H,1.0,,
2.02,13333,HH,1.0,,
2.98,1488320,Li,2.0,HHH,1.0
3.45,18622566,Li,2.0,,
5.95,2362217,Li,1.0,,
6.05,2102613,C,2.0,,
6.52,23404,C,2.0,,
6.98,32809510,Li,1.0,N,2.0
7.54,13016,N,2.0,,
8.01,239859811,O,2.0,LiH,1.0
8.96,481017,O,2.0,LiHH,1.0
10.293333015441895,20429969,P,3.0,,
11.96,1303620,C,1.0,,
12.95,5466,HC,1.0,,
13.01,21096,C,1.0,CH,1.0
13.98,6359004,N,1.0,CH,1.0
14.96,43777,N,1.0,HN,1.0
15.03,20309,NH,1.0,,
15.48,63843654,P,2.0,,
15.95,139,NH,1.0,HN,1.0
16.04,357870336,O,1.0,NHH,1.0
16.97,2169284,HO,1.0,OH,1.0
17.95,1617,LiC,1.0,,
17.98,5632,HHO,1.0,,
18.04,723091,O,1.0,OHH,1.0
18.99,24704,LiC,1.0,HO,1.0
19.04,39,OHHH,1.0,,
20.0,5308,LiN,1.0,LiC,1.0
20.99,63312,LiN,1.0,LiN,1.0
21.99,301916,LiO,1.0,,
22.03,254,LiN,1.0,,
22.97,3778031,LiO,1.0,,
23.02,1735,LiHO,1.0,,
23.95,1622,CC,1.0,,
24.0,607,LiO,1.0,,
24.05,21814,LiHO,1.0,,
24.97,192,LiHHO,1.0,,
25.0,7586,LiO,1.0,,
25.97,39,LiHO,1.0,,
26.01,10893,CN,1.0,NC,1.0
26.96,17,NC,1.0,,
27.02,127,CN,1.0,NC,1.0
27.97,363271,OC,1.0,NN,1.0
28.03,330179,CO,1.0,,
29.0,2223,CHO,1.0,HNN,1.0
29.03,7535,OC,1.0,CO,1.0
29.95,812747,NO,1.0,CHO,1.0
30.0,1115933,ON,1.0,OC,1.0
30.97,42784281,P,1.0,NHO,1.0
31.04,4541,ON,1.0,LiCC,1.0
31.45,11707643,Cu,2.0,,
31.98,128750,PH,1.0,ON,1.0
32.04,48353419,OO,1.0,NHHO,1.0
32.5,5210924,Cu,2.0,,
33.0,681424,HOO,1.0,OHO,1.0
33.05,1119,PHH,1.0,,
33.96,1955,OHHO,1.0,,
34.04,193832,OO,1.0,OO,1.0
34.95,1780,HOO,1.0,OHO,1.0
35.03,1341,HOO,1.0,OHO,1.0
35.97,201,OO,1.0,,
37.99,97648,LiOO,1.0,,
38.98,1221981,LiOO,1.0,,
39.99,416,LiOO,1.0,LiOO,1.0
40.03,766,OCC,1.0,,
40.95,69,LiHHOO,1.0,,
40.99,2442,LiOO,1.0,,
41.05,2447,LiOO,1.0,,
41.95,116,NNN,1.0,,
43.04,54774,PC,1.0,,
43.96,608,PC,1.0,,
43.99,112138,COO,1.0,,
44.05,6775,ONN,1.0,,
44.95,1286,COO,1.0,ONN,1.0
44.99,18,ONN,1.0,,
45.03,174048,PN,1.0,HNNO,1.0
45.98,942,PN,1.0,COO,1.0
46.04,398779,NOO,1.0,COO,1.0
46.54,127687304,Nb,2.0,,
46.98,11658624,PO,1.0,NOO,1.0
48.0,19613486,OOO,1.0,PHO,1.0
49.01,416,PHHO,1.0,,
49.05,23362,PO,1.0,,
49.96,79523,OOO,1.0,OOO,1.0
50.05,39194,OOO,1.0,,
50.97,151,LiNNO,1.0,,
52.05,226,OOO,1.0,OOO,1.0
54.97,89,PCC,1.0,,
57.98,3128348,Sn,2.0,NNNO,1.0
59.02,5172426,Sn,2.0,PNN,1.0
59.53,1830197,Sn,2.0,,
59.97,6895111,Sn,2.0,,
60.04,1761,ONNO,1.0,,
61.0,978951,Sn,2.0,,
62.0,1191763,Sn,2.0,,
62.96,22089899,Cu,1.0,,
63.02,2894664,POO,1.0,,
63.96,70561,CuH,1.0,,
64.97,11751,POO,1.0,POO,1.0
65.03,9832377,Cu,1.0,CuHH,1.0
65.98,31390,CuH,1.0,,
67.05,230,CuHH,1.0,,
73.97,1532237,Se,1.0,,
75.04,21114,CuC,1.0,SeH,1.0
76.01,15322709,Se,1.0,CuC,1.0
76.96,12983520,Se,1.0,SeH,1.0
77.05,47317,CuN,1.0,,
77.97,337,SeHH,1.0,,
78.05,40040140,Se,1.0,SeH,1.0
79.05,2860510,CuO,1.0,SeH,1.0
79.99,84464254,Se,1.0,CuHO,1.0
80.98,41885261,Br,1.0,CuO,1.0
81.04,39349258,Br,1.0,CuO,1.0
81.98,16133466,Se,1.0,BrH,1.0
82.05,140512,BrH,1.0,CuHO,1.0
82.98,42178,SeH,1.0,CuO,1.0
83.05,50,CuHHO,1.0,,
84.01,342,SeHH,1.0,,
85.98,1424,SeC,1.0,,
86.97,51,CuCC,1.0,,
87.96,2971,SeN,1.0,,
88.0,14143,SeC,1.0,,
89.01,174,SeC,1.0,CuCC,1.0
89.04,11960,SeC,1.0,,
89.97,234728,SeO,1.0,SeC,1.0
90.96,26940,SeN,1.0,SeHO,1.0
91.04,940,CuNN,1.0,SeC,1.0
91.97,1834350,SeO,1.0,SeC,1.0
92.03,436,SeO,1.0,SeN,1.0
92.97,74118007,Nb,1.0,BrC,1.0
93.01,17691,SeHO,1.0,CuNN,1.0
93.04,1417476,SeO,1.0,,
93.95,4416592,SeO,1.0,SeHO,1.0
94.02,274748,NbH,1.0,SeHHO,1.0
94.05,164381,SeN,1.0,,
95.01,1181987,CuOO,1.0,BrN,1.0
95.96,40415,SeN,1.0,SeO,1.0
96.04,9251675,SeO,1.0,BrN,1.0
96.97,5270674,BrO,1.0,SeHO,1.0
97.01,5727542,BrO,1.0,CuOO,1.0
97.96,1753202,SeO,1.0,,
98.01,18547,SeO,1.0,,
98.05,87848,BrHO,1.0,BrHO,1.0
98.99,30270,SeHO,1.0,BrO,1.0
99.04,11371,BrO,1.0,CuOO,1.0
99.97,3760,SeO,1.0,SeHHO,1.0
100.02,30,SeCC,1.0,,
101.04,44,SeHO,1.0,,
101.95,49,SeCC,1.0,,
102.01,26,SeNN,1.0,,
103.96,130,SeCC,1.0,,
104.03,301,SeNN,1.0,,
104.96,109657,NbC,1.0,BrCC,1.0
104.99,70,BrCC,1.0,,
105.02,269,SeNN,1.0,,
105.98,823,SeNN,1.0,,
106.04,87065,SeOO,1.0,NbC,1.0
107.0,41703407,Ag,1.0,NbN,1.0
107.98,858355,SeOO,1.0,SeOO,1.0
108.01,98638,AgH,1.0,NbN,1.0
108.05,1712,SeNN,1.0,,
109.01,61574179,Ag,1.0,NbO,1.0
109.97,2468549,SeOO,1.0,NbHO,1.0
110.04,23,SeHHOO,1.0,,
110.98,47041,NbO,1.0,SeOO,1.0
111.04,2204,SeOO,1.0,AgHH,1.0
112.0,4734344,SeOO,1.0,SeOO,1.0
112.05,4492,SeOO,1.0,,
113.05,4044013,BrOO,1.0,BrOO,1.0
113.95,9650,SeOO,1.0,SeHHOO,1.0
113.99,896322,SeOO,1.0,,
114.05,9486,SeOO,1.0,,
115.0,12229,BrOO,1.0,BrOO,1.0
115.05,4231,BrOO,1.0,BrHHOO,1.0
115.95,23,SeHHOO,1.0,,
116.01,2033416,Sn,1.0,,
116.04,3595,SeOO,1.0,SeOO,1.0
116.98,8409,SnH,1.0,NbCC,1.0
