mc,counts,ion,charge,ion2,charge2
1.05,6408449,H,1.0,,
1.99,15926,HH,1.0,,
3.04,113,HHH,1.0,,
5.97,1054726,C,2.0,,
6.46,11729,C,2.0,,
6.99,36491344,N,2.0,,
7.51,146568,N,2.0,,
8.03,83899162,O,2.0,,
8.99,168128,O,2.0,,
11.98,611751,C,1.0,,
13.0,12258,C,1.0,HC,1.0
13.95,70175693,N,1.0,,
14.02,66,CH,1.0,HC,1.0
14.95,178979,HN,1.0,,
15.03,469983,N,1.0,NH,1.0
15.97,133175383,O,1.0,NHH,1.0
16.03,92144496,S,2.0,HN,1.0
16.52,775944,S,2.0,,
17.05,4648467,S,2.0,OH,1.0
18.0,266873,O,1.0,,
18.03,4207,OHH,1.0,HHO,1.0
18.95,526,HO,1.0,,
19.02,625,OH,1.0,,
23.02,7320260,Ti,2.0,,
23.55,6679739,Ti,2.0,,
24.01,67529776,Ti,2.0,CC,1.0
24.54,5032676,Ti,2.0,,
25.0,4941186,Ti,2.0,,
25.96,27957,CN,1.0,,
26.0,27937,NC,1.0,,
26.98,839,CN,1.0,NC,1.0
27.98,67368,CO,1.0,,
28.02,63063,OC,1.0,,
28.05,2412062,NN,1.0,,
28.97,12256,HNN,1.0,CO,1.0
29.02,20339,NN,1.0,NN,1.0
29.97,3147084,NO,1.0,CO,1.0
30.05,4196188,ON,1.0,OC,1.0
30.95,38228,NHO,1.0,NO,1.0
31.04,16852,ON,1.0,,
31.46,16463258,Cu,2.0,,
31.99,8512179,OO,1.0,NO,1.0
32.04,173864634,S,1.0,ON,1.0
32.53,7327585,Cu,2.0,,
32.96,49779,HOO,1.0,NHO,1.0
33.01,1982986,S,1.0,SH,1.0
33.96,7690307,S,1.0,SH,1.0
33.99,2821,SHH,1.0,,
34.05,34363,OO,1.0,OO,1.0
35.03,21517,SH,1.0,HOO,1.0
35.96,169,SHH,1.0,OO,1.0
38.03,35,NCC,1.0,,
40.01,2001,CNN,1.0,OCC,1.0
41.04,32,CNN,1.0,,
41.98,154731,NNN,1.0,,
42.95,1246,NNN,1.0,NNN,1.0
43.01,621,NNN,1.0,,
43.96,56127,SC,1.0,,
44.0,348620,ONN,1.0,COO,1.0
44.98,1906,ONN,1.0,SC,1.0
45.04,3371,HNNO,1.0,ONN,1.0
45.96,4318953,Ti,1.0,,
45.99,5604748,SN,1.0,SC,1.0
46.02,428321,NOO,1.0,ONN,1.0
46.98,3986802,Ti,1.0,SN,1.0
47.05,47197,SN,1.0,SC,1.0
47.95,248721,SN,1.0,NOO,1.0
48.0,1057478,OOO,1.0,,
