mc,counts,ion,charge,ion2,charge2
1.03,29181253,H,1.0,,
2.02,408378,HH,1.0,,
3.04,11134,HHH,1.0,,
4.0,306,HHHH,1.0,,
6.0,11526799,C,2.0,,
6.5,128214,C,2.0,,
6.96,13595404,N,2.0,,
7.55,54619,N,2.0,,
7.99,20810860,O,2.0,,
9.03,41716,O,2.0,,
12.04,5763395,C,1.0,,
13.02,331815,CH,1.0,HC,1.0
13.95,2965,CH,1.0,HC,1.0
14.0,26148683,N,1.0,CHH,1.0
15.02,704614,NH,1.0,HN,1.0
15.96,11897,NHH,1.0,NH,1.0
16.0,37837927,O,1.0,,
16.04,934,HN,1.0,,
16.97,563576,OH,1.0,NHHH,1.0
17.0,518328,HO,1.0,NHH,1.0
17.95,16432,OHH,1.0,,
18.0,89238,O,1.0,HHO,1.0
18.97,1567,OH,1.0,OHHH,1.0
19.05,1402,HO,1.0,HHHO,1.0
19.99,65,OHH,1.0,HHO,1.0
24.02,67791,CC,1.0,,
24.96,760,CC,1.0,,
25.0,1814,HCC,1.0,,
25.05,760,CC,1.0,,
26.0,221488,CN,1.0,NC,1.0
26.96,3315,CN,1.0,NC,1.0
27.95,265055,NN,1.0,,
28.0,155764,CO,1.0,,
28.05,142425,OC,1.0,,
28.98,74721465,Ni,2.0,HNN,1.0
29.55,109375015,Co,2.0,,
29.98,28920987,Ni,2.0,NO,1.0
30.01,353498,ON,1.0,CHHO,1.0
30.05,69,CHO,1.0,,
30.55,1203130,Ni,2.0,,
30.97,3937507,Ni,2.0,,
31.05,14355,NHO,1.0,NO,1.0
31.95,1598727,Ni,2.0,OO,1.0
32.04,1114,ON,1.0,NHHO,1.0
32.99,40449,HOO,1.0,OHO,1.0
33.05,25,NHO,1.0,,
33.95,525,OHHO,1.0,,
34.0,1240,OO,1.0,,
34.04,1236,OO,1.0,,
34.95,22,OHO,1.0,,
35.04,139,OHO,1.0,HOO,1.0
35.97,599,CCC,1.0,,
38.01,1151,NCC,1.0,,
39.99,4850,CNN,1.0,OCC,1.0
41.03,42,CNN,1.0,,
42.02,7446,NNN,1.0,,
42.95,13,NNN,1.0,,
43.0,26,NNN,1.0,,
43.04,26,NNN,1.0,,
43.96,6185,COO,1.0,,
44.04,9687,ONN,1.0,,
44.96,319,HNNO,1.0,,
45.0,137,COO,1.0,ONN,1.0
46.0,15201,NOO,1.0,,
47.02,78,NOO,1.0,,
47.96,23708,OOO,1.0,NOO,1.0
48.0,47,NOO,1.0,,
49.96,144,OOO,1.0,OOO,1.0
52.01,27,OCCC,1.0,,
55.99,89,CNNO,1.0,,
58.01,49304055,Ni,1.0,,
58.05,319,NNNO,1.0,,
58.5,32845309,Sb,2.0,,
59.0,889763,NiH,1.0,,
59.03,73281230,Co,1.0,,
59.97,20404614,Ni,1.0,CoH,1.0
60.01,30479,NiHH,1.0,,
60.45,244420302,Sb,2.0,,
60.99,1175729,Ni,1.0,NiH,1.0
61.47,182142183,Sb,2.0,,
62.03,2626179,Ni,1.0,NiH,1.0
62.97,353,NiHHH,1.0,,
63.0,481,NiHH,1.0,,
63.04,46900,NiH,1.0,,
63.98,1595,NiHH,1.0,,
64.02,649679,Ni,1.0,,
64.96,11774,NiH,1.0,NiHHH,1.0
66.04,406,NiHH,1.0,,
69.99,281161,NiC,1.0,,
70.99,450264,CoC,1.0,,
71.03,3118,NiC,1.0,,
72.0,112452,NiC,1.0,CoC,1.0
72.05,956631,NiN,1.0,,
72.97,1404452,CoN,1.0,NiN,1.0
73.05,5727,NiC,1.0,NiC,1.0
73.98,1770503,NiO,1.0,NiN,1.0
74.96,1773264,CoO,1.0,NiHO,1.0
75.0,147,NiC,1.0,,
75.05,15398,NiN,1.0,,
75.98,637179,NiO,1.0,CoHO,1.0
76.04,3721,NiC,1.0,,
76.97,1421,CoHHO,1.0,,
77.0,41516,NiO,1.0,NiHO,1.0
77.96,13680,NiN,1.0,NiO,1.0
78.03,74039,NiO,1.0,NiHO,1.0
78.96,47,NiN,1.0,,
78.99,49,NiHO,1.0,NiO,1.0
79.05,2134,NiHO,1.0,,
79.97,18224,NiO,1.0,,
80.01,29,NiHHO,1.0,,
80.05,150,NiO,1.0,,
81.05,533,NiHO,1.0,,
82.0,5028,NiCC,1.0,NiO,1.0
82.98,7358,CoCC,1.0,NiCC,1.0
83.98,1984,NiCC,1.0,CoCC,1.0
84.04,77,CoCC,1.0,,
84.99,113,NiCC,1.0,NiCC,1.0
85.03,21,NiCC,1.0,,
86.01,21527,NiNN,1.0,NiCC,1.0
86.95,25778,CoNN,1.0,NiNN,1.0
87.0,87,NiNN,1.0,,
88.02,8387,NiNN,1.0,CoNN,1.0
88.95,416,NiNN,1.0,NiNN,1.0
89.96,89105,NiOO,1.0,NiOO,1.0
90.99,71743,CoOO,1.0,,
92.02,34274,NiOO,1.0,NiOO,1.0
93.01,1691,NiOO,1.0,NiOO,1.0
93.04,80,CoHHOO,1.0,,
94.02,4790,NiOO,1.0,NiOO,1.0
94.97,48,CoCCC,1.0,,
95.96,636,NiOO,1.0,,
96.01,530,NiOO,1.0,,
101.98,848,NiNNO,1.0,,
102.96,1369,CoNNO,1.0,,
104.01,325,NiNNO,1.0,,
105.95,51,NiNNO,1.0,,
106.03,2145,NiOOO,1.0,,
107.05,2128,CoOOO,1.0,,
108.02,821,NiOOO,1.0,,
109.0,39,NiOOO,1.0,,
109.99,104,NiOOO,1.0,,
111.97,13,NiOOO,1.0,,
117.0,50531245,Sb,1.0,,
118.04,662051,SbH,1.0,,
119.04,18374,SbHH,1.0,,
119.96,495,SbHHH,1.0,,
120.97,376031243,Sb,1.0,,
122.04,4926680,SbH,1.0,,
123.02,280355422,Sb,1.0,SbHH,1.0
123.96,3773,SbHHH,1.0,,
124.03,3671372,SbH,1.0,,
124.99,101855,SbHH,1.0,,
125.99,2795,SbHHH,1.0,,
129.01,267451,SbC,1.0,,
129.96,2999,SbC,1.0,,
131.04,512258,SbN,1.0,,
132.02,107589,NiNiO,1.0,SbN,1.0
132.97,1990314,SbC,1.0,,
