mc,counts,ion,charge,ion2,charge2
0.95,6285202,H,1.0,,
2.02,12497,HH,1.0,,
3.01,59,HHH,1.0,,
6.04,7758405,C,2.0,,
6.48,86294,C,2.0,,
7.0,2580978,N,2.0,,
7.5,10360,N,2.0,,
7.95,172503276,O,2.0,,
9.05,345689,O,2.0,,
11.95,30801359,Mg,2.0,,
11.98,4034378,C,1.0,,
12.51,3903866,Mg,2.0,,
13.01,4350685,Mg,2.0,HC,1.0
13.05,59803,C,1.0,CH,1.0
13.98,4692694,N,1.0,,
14.02,157,CHH,1.0,,
14.05,350,HC,1.0,CH,1.0
15.01,40855,N,1.0,HN,1.0
16.0,287505629,O,1.0,HN,1.0
17.03,1382934,OH,1.0,HO,1.0
17.96,576155,O,1.0,,
18.02,10271,HHO,1.0,OHH,1.0
18.96,2761,OH,1.0,HO,1.0
19.04,48,HHHO,1.0,OHHH,1.0
23.98,53136472,Mg,1.0,CC,1.0
24.96,202098,V,2.0,HCC,1.0
25.04,6864279,Mg,1.0,MgH,1.0
25.55,67173071,V,2.0,,
25.96,28705,MgH,1.0,CN,1.0
26.01,7486905,Mg,1.0,NC,1.0
27.05,19198,MgH,1.0,NC,1.0
27.99,132,MgHH,1.0,,
28.03,1806236,CO,1.0,OC,1.0
28.95,14331,OC,1.0,CHO,1.0
29.03,10682,CO,1.0,HNN,1.0
29.96,1689,OC,1.0,,
30.0,45,CHO,1.0,,
30.04,1240993,NO,1.0,ON,1.0
30.99,9329,NHO,1.0,NO,1.0
31.96,2527,NO,1.0,ON,1.0
32.04,38799311,OO,1.0,,
32.98,265059,HOO,1.0,,
33.05,216373,OHO,1.0,,
33.99,77743,OO,1.0,,
34.04,79026,OO,1.0,OHHO,1.0
34.45,15731306,Ga,2.0,,
34.97,995,HOO,1.0,OHO,1.0
35.02,969,HOO,1.0,OHO,1.0
35.46,10443910,Ga,2.0,,
35.99,172528,MgC,1.0,OO,1.0
36.05,138,CCC,1.0,,
37.02,23777,MgC,1.0,MgC,1.0
37.97,128608,MgN,1.0,MgC,1.0
38.02,258,MgC,1.0,,
38.95,274,MgC,1.0,,
39.0,13619,MgN,1.0,MgN,1.0
39.96,5008014,MgO,1.0,MgN,1.0
40.05,54,MgN,1.0,,
40.95,661962,MgO,1.0,MgHO,1.0
41.01,88,OCC,1.0,,
41.05,49,MgN,1.0,,
41.95,41,NNN,1.0,,
41.99,715478,MgO,1.0,MgO,1.0
42.95,4251,MgHO,1.0,MgHHO,1.0
43.0,1327,MgO,1.0,MgHO,1.0
43.96,50,MgHHO,1.0,,
44.0,301900,COO,1.0,MgO,1.0
44.04,1980,ONN,1.0,,
45.0,3334,COO,1.0,,
45.97,137321,NOO,1.0,,
46.01,624,COO,1.0,,
46.04,606,COO,1.0,,
47.04,548,NOO,1.0,,
47.96,11879668,OOO,1.0,MgCC,1.0
48.99,191,MgCC,1.0,,
49.97,183395,V,1.0,OOO,1.0
50.02,24010,OOO,1.0,MgCC,1.0
50.97,45005966,V,1.0,,
51.01,395,VH,1.0,,
51.95,134323,VH,1.0,MgNN,1.0
52.03,58,OOO,1.0,,
53.02,1313,VHH,1.0,MgNN,1.0
54.04,100,MgNN,1.0,,
56.02,1462617,MgOO,1.0,,
57.0,185379,MgOO,1.0,,
57.97,208704,MgOO,1.0,MgOO,1.0
58.03,23089563,Sn,2.0,MgOO,1.0
58.51,2643177,Sb,2.0,,
58.97,38163815,Sn,2.0,MgOO,1.0
59.01,349,MgOO,1.0,,
59.48,13506415,Sn,2.0,,
59.95,408,MgOO,1.0,,
60.0,50884613,Sn,2.0,,
60.03,1008,ONNO,1.0,MgOO,1.0
60.48,19669336,Sb,2.0,,
60.95,7224358,Sn,2.0,,
61.51,14657588,Sb,2.0,,
61.98,8795532,Sn,2.0,VC,1.0
63.04,212708,VC,1.0,,
63.95,2365,VC,1.0,,
64.02,394,VN,1.0,,
65.01,135099,VN,1.0,,
66.02,543,VN,1.0,,
66.05,26049,VO,1.0,,
66.95,119,VHO,1.0,,
66.98,8670958,VO,1.0,,
67.95,38076,VHO,1.0,MgNNO,1.0
68.0,39,VO,1.0,,
68.98,31479970,Ga,1.0,VO,1.0
69.05,241,VHHO,1.0,,
69.98,36,MgNNO,1.0,,
70.01,69,VHO,1.0,,
70.05,98872,GaH,1.0,,
70.98,20887821,Ga,1.0,,
71.03,641,GaHH,1.0,,
72.02,65656,GaH,1.0,,
73.03,420,GaHH,1.0,,
75.05,1391,VCC,1.0,,
78.97,593,VNN,1.0,,
81.0,102114,GaC,1.0,,
82.01,9828,VOO,1.0,GaC,1.0
82.95,45192,GaN,1.0,,
83.0,67796,GaC,1.0,,
83.03,2890698,VOO,1.0,,
83.99,953,GaC,1.0,GaN,1.0
84.96,3733805,GaO,1.0,GaN,1.0
85.96,18349,GaHO,1.0,,
85.99,111,GaN,1.0,,
86.95,2451168,GaO,1.0,,
87.0,530887,Hf,2.0,GaO,1.0
87.05,148,GaHHO,1.0,,
87.96,13623302,Hf,2.0,GaHO,1.0
88.03,41,GaHO,1.0,,
88.55,48685894,Hf,2.0,,
88.96,4986,GaO,1.0,GaHHO,1.0
89.03,70934822,Hf,2.0,,
89.51,35860052,Hf,2.0,,
89.98,92136780,Hf,2.0,GaHO,1.0
93.05,695,GaCC,1.0,,
95.0,621,GaCC,1.0,VNNO,1.0
96.96,338,GaNN,1.0,,
99.02,219,GaNN,1.0,,
100.99,1137319,GaOO,1.0,,
102.95,757332,GaOO,1.0,GaOO,1.0
103.01,2289,GaOO,1.0,,
103.05,47,GaHHOO,1.0,,
104.96,3065,GaOO,1.0,GaOO,1.0
113.0,53,GaNNO,1.0,,
115.02,45,GaNNO,1.0,,
115.97,12005011,Sn,1.0,,
116.97,5182685,Sb,1.0,,
117.0,68116,SnH,1.0,,
118.0,19856971,Sn,1.0,SbH,1.0
118.05,469,SnHH,1.0,,
118.99,7023410,Sn,1.0,SbHH,1.0
119.02,112601,SnH,1.0,,
119.95,40611,SnH,1.0,SnHH,1.0
119.98,26460006,Sn,1.0,,
121.0,38717728,Sb,1.0,SnH,1.0
121.96,89026,SbH,1.0,,
122.04,3757718,Sn,1.0,SnHH,1.0
122.96,28740369,Sb,1.0,,
123.02,22046,SnH,1.0,SbHH,1.0
123.96,136,SnHH,1.0,,
124.04,4639698,Sn,1.0,SbH,1.0
124.97,545,SbHH,1.0,,
125.0,25958,SnH,1.0,,
125.98,193,SnHH,1.0,,
128.03,82243,SnC,1.0,,
128.95,16421,SbC,1.0,,
128.98,922,SnC,1.0,,
129.95,176876,SnC,1.0,SnN,1.0
130.04,196,SbC,1.0,,
130.99,58964,SnC,1.0,SbN,1.0
131.98,3387029,SnO,1.0,SnC,1.0
132.01,67621,SnN,1.0,,
132.04,181279,SnC,1.0,,
132.96,702215,SbO,1.0,SbC,1.0
133.01,14758,SnHO,1.0,,
133.05,23917,SnN,1.0,,
133.98,1551,SbC,1.0,SnN,1.0
134.02,5724046,SnO,1.0,SnN,1.0
134.95,2098142,SnO,1.0,SbC,1.0
135.02,324,SnC,1.0,SbHHO,1.0
135.05,68355,SbN,1.0,SnHO,1.0
135.96,44517,SnC,1.0,SnN,1.0
136.02,7484959,SnO,1.0,SnO,1.0
136.97,4354935,SbO,1.0,SbN,1.0
137.05,32550,SnHO,1.0,,
138.03,1115296,SnO,1.0,SbHO,1.0
138.96,4807,SnHO,1.0,SbHHO,1.0
139.01,3212777,SbO,1.0,SbO,1.0
139.95,1290140,SnO,1.0,SnHHO,1.0
139.98,684,SnCC,1.0,,
140.03,20561,SbHO,1.0,SnO,1.0
140.96,12353,SbO,1.0,SnHO,1.0
141.95,2597,SnO,1.0,,
142.03,1218,SnCC,1.0,SbHO,1.0
143.02,408,SnCC,1.0,,
143.97,1531,SnCC,1.0,,
144.0,189,SnNN,1.0,,
145.01,1101,SbCC,1.0,SbNN,1.0
145.97,521,SnNN,1.0,SnCC,1.0
147.02,873,SbCC,1.0,SnNN,1.0
147.95,425,SnNN,1.0,,
148.0,854684,SnOO,1.0,SnCC,1.0
148.99,147197,SbOO,1.0,,
149.02,304,SbNN,1.0,,
149.95,3443,SnOO,1.0,SnOO,1.0
150.04,1412453,SnOO,1.0,SnNN,1.0
151.0,312,SbOO,1.0,,
151.03,500386,SnOO,1.0,SbOO,1.0
152.05,1889020,SnOO,1.0,SnOO,1.0
