mc,counts,ion,charge,ion2,charge2
1.05,4244553,H,1.0,,
2.0,7163,HH,1.0,,
3.02,44,HHH,1.0,,
6.05,4191562,C,2.0,,
6.45,46629,C,2.0,,
6.98,3676147,N,2.0,,
7.52,14775,N,2.0,,
8.04,5505221,O,2.0,,
9.04,11025,O,2.0,,
12.01,2556859,C,1.0,,
13.0,42618,C,1.0,HC,1.0
14.02,299701988,Si,2.0,N,1.0
14.53,14954559,Si,2.0,,
15.01,49888,N,1.0,NH,1.0
15.05,9863633,Si,2.0,,
15.95,43,NH,1.0,,
16.0,62,NHH,1.0,,
16.04,10587035,O,1.0,HN,1.0
16.95,16046,HO,1.0,,
17.05,19722,OH,1.0,,
17.96,615153,Fe,3.0,,
18.01,21308,O,1.0,OHH,1.0
18.05,83,HHO,1.0,,
18.636666030883788,9725751,Fe,3.0,,
18.96,233394,Fe,3.0,OH,1.0
19.04,36,HO,1.0,,
19.32333396911621,31821,Fe,3.0,,
23.99,5766,CC,1.0,,
24.97,57,CC,1.0,,
25.0,61,CC,1.0,,
25.03,24,HCC,1.0,,
25.96,25485,CN,1.0,NC,1.0
26.95,117,CN,1.0,,
26.98,2050516,Fe,2.0,,
27.05,214,NC,1.0,CN,1.0
27.99,32453804,Fe,2.0,NN,1.0
28.05,176034470,Si,1.0,OC,1.0
28.45,777781,Fe,2.0,,
28.99,10095936,Si,1.0,HSi,1.0
29.95,33546,NO,1.0,,
30.03,42042971,Zr,3.0,Si,1.0
30.30333396911621,7909999,Zr,3.0,,
30.62666603088379,12039997,Zr,3.0,,
30.97,19824,HSi,1.0,NHO,1.0
31.01,14717,SiH,1.0,NO,1.0
31.343333969116213,12110003,Zr,3.0,,
32.03,2013899,Zr,3.0,OO,1.0
33.01,212,OHO,1.0,,
33.05,199,HOO,1.0,,
33.98,119,OO,1.0,,
34.05,111,OO,1.0,,
35.98,34,CCC,1.0,,
37.98,50,NCC,1.0,,
39.95,48,CNN,1.0,,
40.02,991328,SiC,1.0,CSi,1.0
40.95,55975,SiC,1.0,CSi,1.0
41.05,5579,SiC,1.0,,
41.95,816257,NSi,1.0,SiC,1.0
42.02,697672,SiN,1.0,SiC,1.0
42.95,44621,NSi,1.0,SiN,1.0
43.04,37147,SiN,1.0,NSi,1.0
44.04,2871017,OSi,1.0,SiO,1.0
44.96,109242622,Zr,2.0,SiN,1.0
45.03,148318,OSi,1.0,SiO,1.0
45.46,23969693,Zr,2.0,,
45.96,36582359,Zr,2.0,OSi,1.0
46.01,3153,OSi,1.0,NOO,1.0
46.04,243,SiHO,1.0,SiHHO,1.0
46.99,311,SiHO,1.0,SiO,1.0
47.05,36697124,Zr,2.0,OSi,1.0
47.98,5939586,Zr,2.0,OSi,1.0
48.04,484,OOO,1.0,,
52.03,2545,SiCC,1.0,,
53.0,118,SiCC,1.0,,
53.05,82,SiCC,1.0,SiCC,1.0
53.98,1312404,Fe,1.0,SiCC,1.0
55.05,4179,FeH,1.0,,
56.0,36888092,SiSi,1.0,SiNN,1.0
56.05,20748277,Fe,1.0,,
56.98,1880400,SiSi,1.0,SiNN,1.0
57.01,1880209,SiSi,1.0,,
57.04,563810,Fe,1.0,FeH,1.0
57.97,165311,SiSi,1.0,Fe,1.0
58.0,2480672,SiSi,1.0,SiSi,1.0
58.45,6271994,Sb,2.0,,
58.97,126431,SiSi,1.0,SiSi,1.0
59.02,214,FeH,1.0,,
59.97,52653,SiSi,1.0,SiOO,1.0
60.45,46673450,Sb,2.0,,
60.97,569,SiOO,1.0,,
61.45,34781087,Sb,2.0,,
61.98,399,SiOO,1.0,SiOO,1.0
62.05,21,SiOO,1.0,,
65.99,3956,FeC,1.0,,
67.01,48,FeC,1.0,,
68.01,4100,FeN,1.0,,
68.05,62420,FeC,1.0,,
69.0,2201,FeC,1.0,FeC,1.0
70.0,74087,FeN,1.0,FeO,1.0
70.99,1812,FeN,1.0,FeN,1.0
71.04,17,FeHO,1.0,,
72.01,202,FeN,1.0,,
72.04,140133,FeO,1.0,SiNNO,1.0
72.97,3812,FeO,1.0,FeHO,1.0
73.95,457,FeO,1.0,,
74.03,573009,Se,1.0,FeO,1.0
75.01,851,SeH,1.0,,
76.04,5727273,Se,1.0,,
76.97,8436,SeH,1.0,,
77.01,4836368,Se,1.0,,
77.95,59,SeHH,1.0,,
77.98,14961655,Se,1.0,SeH,1.0
78.99,27,SeHH,1.0,,
79.02,22020,SeH,1.0,,
79.99,247,FeCC,1.0,,
80.02,31563637,Se,1.0,,
80.05,126,SeHH,1.0,,
80.96,46473,SeH,1.0,,
82.0,6166263,Se,1.0,FeSi,1.0
83.02,18169,FeSi,1.0,SeH,1.0
83.96,2918139,FeSi,1.0,FeSi,1.0
84.03,46,SeHH,1.0,,
85.03,218266,FeSi,1.0,FeSi,1.0
85.97,103,FeOO,1.0,,
86.0,9523,FeSi,1.0,,
86.04,102468,FeSi,1.0,FeSi,1.0
86.98,2831,FeSi,1.0,FeSi,1.0
88.0,1854,SeN,1.0,,
88.03,11971,SeC,1.0,FeOO,1.0
88.95,8606,SeC,1.0,SeC,1.0
89.04,54,FeOO,1.0,,
89.97,44756,SeC,1.0,SeN,1.0
90.01,101,SeC,1.0,,
90.05,54623521,Zr,1.0,SeO,1.0
90.97,12455048,Zr,1.0,HZr,1.0
92.02,18469574,Zr,1.0,SeC,1.0
92.95,612,SeC,1.0,,
92.98,95500,ZrH,1.0,SeO,1.0
93.04,76018,HZr,1.0,ZrHH,1.0
93.98,292,ZrHH,1.0,,
94.03,18520999,Zr,1.0,SeN,1.0
94.99,152615,ZrH,1.0,HZr,1.0
95.02,512,SeN,1.0,SeC,1.0
95.05,351,SeHO,1.0,,
95.99,3115560,Zr,1.0,SeO,1.0
96.95,25484,HZr,1.0,ZrH,1.0
98.01,250,SeO,1.0,,
98.05,23963,SeO,1.0,ZrHH,1.0
