mc,counts,ion,charge,ion2,charge2
0.95,3845056,H,1.0,,
2.0,6774,HH,1.0,,
2.97,587743,Li,2.0,,
3.03,13,HHH,1.0,,
3.51,7354747,Li,2.0,,
5.95,2531388,C,2.0,,
5.99,947958,Li,1.0,,
6.51,28151,C,2.0,,
6.96,11862477,Li,1.0,,
6.99,3330144,N,2.0,,
7.04,1370,LiH,1.0,,
7.5,13347,N,2.0,,
7.99,100120158,O,2.0,LiH,1.0
8.99,21617738,Al,3.0,LiHH,1.0
9.04,200594,O,2.0,,
12.01,49175269,Mg,2.0,C,1.0
12.5,6052939,Mg,2.0,,
12.96,19423,C,1.0,HC,1.0
13.02,6721754,Mg,2.0,CH,1.0
13.52,48039212,Al,2.0,,
13.98,5741680,N,1.0,CH,1.0
14.05,50,HC,1.0,,
14.97,15801,HN,1.0,NH,1.0
15.03,23070,N,1.0,,
15.99,192789499,O,1.0,S,2.0
16.05,38,NH,1.0,,
16.45,241569,S,2.0,,
16.96,1538631,S,2.0,HO,1.0
17.05,244666,OH,1.0,,
17.97,785,LiC,1.0,,
18.0,2038,HHO,1.0,OHH,1.0
18.05,328864,O,1.0,,
19.05,10844,LiC,1.0,HO,1.0
19.98,105,LiC,1.0,,
20.03,2170,LiN,1.0,,
21.04,27091,LiN,1.0,,
22.0,113,LiN,1.0,,
22.03,50782,LiO,1.0,,
22.97,8321933,Ti,2.0,LiO,1.0
23.04,247,LiHO,1.0,,
23.55,7013715,Ti,2.0,,
23.97,75805995,Mg,1.0,LiO,1.0
24.04,70911217,Ti,2.0,LiHO,1.0
24.51,5284310,Ti,2.0,,
24.97,15017068,Mg,1.0,Ti,2.0
25.47,25569684,V,2.0,,
25.95,10671674,Mg,1.0,NC,1.0
26.05,24340,MgH,1.0,CN,1.0
26.97,25961322,Al,1.0,MgH,1.0
27.01,142,NC,1.0,CN,1.0
27.05,47,CN,1.0,,
27.97,381501,OC,1.0,CO,1.0
28.04,72294,AlH,1.0,NN,1.0
28.96,5381,OC,1.0,CO,1.0
29.99,376,OC,1.0,,
30.04,750294,ON,1.0,NO,1.0
30.98,4191,ON,1.0,NO,1.0
32.01,65898072,S,1.0,OO,1.0
33.0,593532,S,1.0,SH,1.0
33.97,56135,OO,1.0,OO,1.0
34.05,2305873,S,1.0,,
34.98,331,LiNN,1.0,OHO,1.0
35.04,3607,SH,1.0,HOO,1.0
36.03,90117,MgC,1.0,OO,1.0
37.0,1010,MgC,1.0,,
37.05,11403,MgC,1.0,,
37.96,11715,LiOO,1.0,,
37.99,12805,MgC,1.0,MgC,1.0
38.03,133231,MgN,1.0,,
38.95,186181,LiOO,1.0,AlC,1.0
39.01,17415,MgN,1.0,MgN,1.0
39.97,5077664,MgO,1.0,MgN,1.0
40.03,19726,MgN,1.0,OCC,1.0
40.95,662028,MgO,1.0,MgHO,1.0
40.99,130064,AlN,1.0,LiOO,1.0
41.95,148,NNN,1.0,MgHHO,1.0
42.01,12550,MgO,1.0,MgHO,1.0
42.05,714875,MgO,1.0,AlN,1.0
42.95,3875,MgHO,1.0,MgO,1.0
43.0,47,MgHO,1.0,,
43.04,3459024,AlO,1.0,,
43.95,82919,SC,1.0,COO,1.0
44.01,3438,ONN,1.0,MgO,1.0
44.99,1162,SC,1.0,SC,1.0
45.04,6943,AlO,1.0,,
46.0,8768359,Ti,1.0,Mo,2.0
47.01,2553227,Mo,2.0,NOO,1.0
47.04,4154048,Ti,1.0,TiH,1.0
47.52,4364697,Mo,2.0,,
48.02,51844277,Ti,1.0,Mo,2.0
48.49,2635308,Mo,2.0,,
48.97,44,TiHH,1.0,,
49.03,9915792,Mo,2.0,Ti,1.0
50.05,5939475,Ti,1.0,Mo,2.0
50.97,66,LiNNO,1.0,TiHH,1.0
51.01,15097051,V,1.0,TiH,1.0
52.03,32612,VH,1.0,MgNN,1.0
52.96,179,VHH,1.0,,
53.05,137,MgNN,1.0,,
54.03,163,MgNN,1.0,,
54.97,646,AlNN,1.0,,
56.01,134,SCC,1.0,,
56.04,722705,MgOO,1.0,,
56.96,91599,MgOO,1.0,,
58.0,113117,MgOO,1.0,TiC,1.0
58.98,471862,AlOO,1.0,MgOO,1.0
59.03,7880,TiC,1.0,TiC,1.0
59.96,1036,SNN,1.0,MgOO,1.0
60.0,21754,TiN,1.0,ONNO,1.0
60.04,78750,TiC,1.0,,
60.95,1833,AlOO,1.0,TiC,1.0
61.0,26210,TiN,1.0,TiC,1.0
62.01,754708,TiO,1.0,TiN,1.0
62.96,29724,VC,1.0,,
