mc,counts,ion,charge,ion2,charge2
1.03,8461597,H,1.0,,
1.98,27757,HH,1.0,,
2.97,175,HHH,1.0,,
5.96,3133469,C,2.0,,
6.47,34830,C,2.0,,
7.01,3222029,N,2.0,,
7.49,12951,N,2.0,,
8.03,5696747,O,2.0,,
9.05,11428,O,2.0,,
12.01,22419497,Mg,2.0,C,1.0
12.46,2642911,Mg,2.0,,
12.95,10831,CH,1.0,,
13.04,2964338,Mg,2.0,C,1.0
13.95,269,HC,1.0,CH,1.0
14.03,6317733,N,1.0,CHH,1.0
14.99,50458,N,1.0,HN,1.0
15.05,26744,NH,1.0,,
15.99,10549924,O,1.0,NHH,1.0
16.97,75610,HO,1.0,OH,1.0
18.0,1539382,Fe,3.0,O,1.0
18.61666603088379,23993348,Fe,3.0,,
18.97,575612,Fe,3.0,,
19.02,148,HO,1.0,OH,1.0
19.30333396911621,78485,Fe,3.0,,
23.95,5012,CC,1.0,,
24.04,41705500,Mg,1.0,,
25.0,5419240,Mg,1.0,MgH,1.0
25.96,1365,MgHH,1.0,,
26.04,5899960,Mg,1.0,MgH,1.0
26.96,4599083,Fe,2.0,MgHH,1.0
27.0,18785,MgH,1.0,CN,1.0
27.97,72707304,Fe,2.0,MgHH,1.0
28.0,13497,CO,1.0,,
28.04,26822,NN,1.0,OC,1.0
28.52,1744341,Fe,2.0,,
28.95,144410037,Ni,2.0,HNN,1.0
29.0,238305,Fe,2.0,CO,1.0
29.05,72,NN,1.0,,
29.52,79288036,Co,2.0,,
29.96,12,OC,1.0,,
30.02,55240930,Ni,2.0,ON,1.0
30.53,2325764,Ni,2.0,,
30.96,7612027,Ni,2.0,NHO,1.0
31.03,123,ON,1.0,,
31.46,48283238,Cu,2.0,,
32.02,1942799,Ni,2.0,OO,1.0
32.53,21490235,Cu,2.0,,
32.97,866,HOO,1.0,OHO,1.0
34.02,172,OO,1.0,OO,1.0
36.04,58669,MgC,1.0,,
36.95,8081,MgC,1.0,MgC,1.0
37.95,112994,MgN,1.0,MgC,1.0
38.03,8255,MgC,1.0,,
38.96,14315,MgN,1.0,,
39.04,559,MgN,1.0,MgC,1.0
40.01,226977,MgO,1.0,MgN,1.0
40.04,63,CNN,1.0,,
40.97,26743,MgO,1.0,,
41.05,1928,MgHO,1.0,MgN,1.0
41.95,30442,MgO,1.0,MgO,1.0
42.97,291,MgHO,1.0,MgO,1.0
44.0,211,ONN,1.0,,
44.05,201,COO,1.0,MgO,1.0
45.96,290,NOO,1.0,,
47.99,613,OOO,1.0,,
48.02,134,MgCC,1.0,,
51.97,692,MgNN,1.0,,
53.0,86,MgNN,1.0,,
54.05,2437436,Fe,1.0,MgNN,1.0
55.02,13508,FeH,1.0,,
55.97,154,FeHH,1.0,,
56.0,38537190,Fe,1.0,MgOO,1.0
57.0,213754,FeH,1.0,MgOO,1.0
57.04,924496,Fe,1.0,,
57.97,7993,FeH,1.0,FeHH,1.0
58.0,72204974,Ni,1.0,,
58.05,15666510,Sn,2.0,Fe,1.0
58.98,26226257,Sn,2.0,NiH,1.0
59.05,46779912,Co,1.0,,
59.47,9091682,Sn,2.0,,
59.95,294374,CoH,1.0,,
59.99,61849250,Sn,2.0,Ni,1.0
60.96,5067891,Sn,2.0,NiH,1.0
61.05,1164718,Ni,1.0,CoHH,1.0
