mc,counts,ion,charge,ion2,charge2
59.01,1263,SiSi,1.0,CaHO,1.0
59.05,3112,CaO,1.0,SiSi,1.0
59.52,6902541,Sn,2.0,,
60.01,29246627,Sn,2.0,SiOO,1.0
60.95,3835226,Sn,2.0,SiOO,1.0
61.02,3363,TiC,1.0,,
61.95,4532609,Sn,2.0,TiN,1.0
62.05,549463,TiO,1.0,SiOO,1.0
62.96,2231,TiN,1.0,KCC,1.0
63.0,417938,TiO,1.0,TiHO,1.0
63.05,20,TiC,1.0,,
63.95,4675,CaO,1.0,TiO,1.0
64.0,4214781,TiO,1.0,TiN,1.0
64.99,320641,TiO,1.0,TiHO,1.0
65.96,8452,TiO,1.0,,
66.05,308645,TiO,1.0,TiHO,1.0
66.95,1284510,KSi,1.0,KNN,1.0
67.01,632,TiO,1.0,,
67.04,427,TiHO,1.0,,
67.95,624,TiO,1.0,,
68.0,42,CaNN,1.0,,
68.03,323432,CaSi,1.0,KSi,1.0
68.96,92319,KSi,1.0,,
68.99,13153,CaSi,1.0,,
69.03,43185,KSi,1.0,,
70.01,15258,CaSi,1.0,KSi,1.0
70.95,347,CaSi,1.0,CaSi,1.0
70.99,4710704,KOO,1.0,CoC,1.0
71.96,55576,CaSi,1.0,,
72.0,554068,CaOO,1.0,CoC,1.0
72.98,428867,KOO,1.0,CoN,1.0
73.05,9039,KOO,1.0,,
74.04,71423,TiSi,1.0,CaOO,1.0
74.99,16466056,CoO,1.0,TiSi,1.0
75.05,632,KOO,1.0,,
75.99,726780,TiSi,1.0,CaOO,1.0
76.05,5140,TiSi,1.0,TiSi,1.0
77.02,107797,TiSi,1.0,CoO,1.0
77.99,2191,TiSi,1.0,,
78.03,168919,TiOO,1.0,TiSi,1.0
78.95,98456,TiOO,1.0,TiSi,1.0
79.04,2160,TiSi,1.0,,
79.96,209,TiOO,1.0,,
80.03,983495,TiOO,1.0,TiSi,1.0
80.99,47556331,Br,1.0,TiOO,1.0
81.03,48831666,Br,1.0,TiOO,1.0
81.97,71763,TiOO,1.0,,
82.05,82853,BrH,1.0,BrH,1.0
82.96,595,CoCC,1.0,BrHH,1.0
82.99,52,KNNO,1.0,,
83.02,317,TiOO,1.0,TiOO,1.0
83.05,61,BrHH,1.0,,
83.99,125,TiOO,1.0,,
84.02,138,TiOO,1.0,,
86.96,307,CoNN,1.0,,
87.01,2527742,CoSi,1.0,Hf,2.0
87.95,120661,CoSi,1.0,,
88.01,4173639,Hf,2.0,,
88.54,14928743,Hf,2.0,,
88.96,79613,CoSi,1.0,,
89.0,21750999,Hf,2.0,,
89.51,10995908,Hf,2.0,,
90.03,28252238,Hf,2.0,,
90.97,5791065,CoOO,1.0,,
91.95,30,TiNNO,1.0,,
92.99,206354,BrC,1.0,BrC,1.0
93.98,2035,BrC,1.0,BrC,1.0
94.95,50163,BrN,1.0,,
95.01,48811,BrN,1.0,,
95.05,8,CoOO,1.0,,
95.96,195,BrN,1.0,,
96.03,185,BrN,1.0,,
96.99,6705067,BrO,1.0,,
97.02,6895480,BrO,1.0,,
98.03,16718,BrHO,1.0,BrHO,1.0
98.96,37,BrHHO,1.0,BrHHO,1.0
99.0,27271,BrO,1.0,BrO,1.0
103.01,107,CoNNO,1.0,,
104.97,575,BrCC,1.0,BrCC,1.0
106.98,2090851,CoOOO,1.0,,
108.97,959482,BrSi,1.0,CoOOO,1.0
109.01,982559,BrSi,1.0,CoOOO,1.0
109.95,49874,BrSi,1.0,,
110.04,48482,BrSi,1.0,,
110.99,64885,BrSi,1.0,BrSi,1.0
113.0,2662936,BrOO,1.0,,
113.04,2738549,BrOO,1.0,,
114.97,10820,BrOO,1.0,BrOO,1.0
115.03,10839,BrOO,1.0,BrOO,1.0
115.99,6843153,Sn,1.0,,
117.04,6756,SnH,1.0,,
118.04,11312138,Sn,1.0,,
119.0,4003480,Sn,1.0,,
119.03,11185,SnH,1.0,,
119.95,3961,SnH,1.0,,
120.04,15082881,Sn,1.0,SnHH,1.0
121.05,14918,SnH,1.0,,
122.01,2141392,Sn,1.0,SnHH,1.0
123.02,2138,SnH,1.0,,
123.97,2606911,Sn,1.0,,
124.97,21,BrNNO,1.0,,
125.02,2607,SnH,1.0,BrNNO,1.0
127.02,48157237,I,1.0,,
128.03,48113,IH,1.0,SnC,1.0
128.98,50,IHH,1.0,,
129.02,170,SnC,1.0,,
129.97,26026,SnC,1.0,,
130.02,9239,SnN,1.0,,
130.97,9219,SnC,1.0,,
131.0,44,SnN,1.0,,
131.04,279,SnC,1.0,,
131.95,15269,SnN,1.0,,
132.0,1700896,SnO,1.0,SnC,1.0
132.98,2814,SnHO,1.0,,
133.04,5886,SnN,1.0,SnC,1.0
133.97,28634,SnN,1.0,SnC,1.0
134.04,2754109,SnO,1.0,,
135.01,979333,SnO,1.0,SnHO,1.0
135.04,98,SnN,1.0,SnC,1.0
135.96,11535,SnC,1.0,SnO,1.0
136.04,3676688,SnO,1.0,SnN,1.0
136.96,6164,SnHO,1.0,,
137.0,77,SnC,1.0,,
137.04,1942,SnO,1.0,,
137.99,524885,SnO,1.0,SnN,1.0
138.02,41744,La,1.0,SnO,1.0
138.95,90498,IC,1.0,SnHO,1.0
139.05,34363684,La,1.0,LaH,1.0
139.99,663845,SnO,1.0,LaH,1.0
141.02,41166,IN,1.0,SnHO,1.0
141.96,1392,SnO,1.0,SnCC,1.0
142.05,158,IN,1.0,,
142.99,7310277,IO,1.0,,
143.04,40,SnCC,1.0,,
144.0,242546,SnSi,1.0,IHO,1.0
144.04,12,SnNN,1.0,,
144.95,14642,IO,1.0,,
145.01,11769,SnSi,1.0,,
145.95,389137,SnSi,1.0,SnSi,1.0
146.0,30,SnCC,1.0,,
146.03,33,SnNN,1.0,,
146.96,154415,SnSi,1.0,SnSi,1.0
147.99,521327,SnSi,1.0,SnSi,1.0
148.02,647014,SnOO,1.0,SnNN,1.0
148.05,6888,SnSi,1.0,,
148.97,25928,SnSi,1.0,,
149.02,4540,SnSi,1.0,,
149.98,1160135,SnOO,1.0,SnSi,1.0
150.04,1292,SnOO,1.0,,
150.97,4043,SnSi,1.0,ICC,1.0
151.01,436893,SnOO,1.0,LaC,1.0
151.95,93070,SnSi,1.0,SnSi,1.0
152.0,26,LaN,1.0,,
152.03,1428134,SnOO,1.0,SnOO,1.0
152.95,1538,SnOO,1.0,SnOO,1.0
152.98,25227,LaN,1.0,,
153.04,4472,SnSi,1.0,,
153.95,3057,SnSi,1.0,LaN,1.0
154.03,213886,SnOO,1.0,LaO,1.0
155.05,6643419,LaO,1.0,ISi,1.0
155.96,48408,ISi,1.0,SnOO,1.0
156.02,246867,SnOO,1.0,SnOO,1.0
156.05,6958,LaHO,1.0,,
156.99,11431,LaO,1.0,,
157.02,31637,ISi,1.0,,
158.04,1000,SnOO,1.0,SnOO,1.0
158.96,2400643,IOO,1.0,,
161.02,9608,IOO,1.0,IOO,1.0
163.02,175,LaCC,1.0,,
163.99,23,SnNNO,1.0,,
166.02,597,LaSi,1.0,,
166.98,119,LaNN,1.0,LaSi,1.0
167.02,606377,LaSi,1.0,,
167.97,20,LaSi,1.0,,
168.01,30924,LaSi,1.0,,
168.95,20378,LaSi,1.0,,
169.98,1717,LaOO,1.0,,
170.98,1713057,LaOO,1.0,,
171.01,32,INNO,1.0,,
172.95,3432,LaOO,1.0,,
173.03,3434,LaOO,1.0,,
174.01,99543,Hf,1.0,,
175.02,80,HfH,1.0,,
176.02,2587663,Hf,1.0,,
176.98,9258358,Hf,1.0,HfH,1.0
177.96,13485623,Hf,1.0,,
178.04,9058,HfH,1.0,,
179.01,13196,HfH,1.0,,
179.05,6817475,Hf,1.0,,
179.96,32,HfHH,1.0,,
180.0,17523066,Hf,1.0,HfH,1.0
180.98,17143,HfH,1.0,,
182.01,45,HfHH,1.0,,
183.03,25,LaNNO,1.0,,
185.96,311,HfC,1.0,,
187.95,117,HfN,1.0,,
188.04,7939,HfC,1.0,,
188.95,28476,HfC,1.0,HfC,1.0
189.97,29535,HfO,1.0,HfN,1.0
190.02,41373,HfC,1.0,,
191.0,32735,HfC,1.0,HfN,1.0
191.96,53806,HfC,1.0,HfO,1.0
191.99,16742,HfN,1.0,HfC,1.0
192.05,677769,HfO,1.0,,
192.95,2424305,HfO,1.0,,
192.98,9290,HfN,1.0,HfHO,1.0
193.03,667,HfC,1.0,HfN,1.0
193.96,3558420,HfO,1.0,HfN,1.0
194.95,1790756,HfO,1.0,HfHO,1.0
195.05,4853,HfO,1.0,,
195.99,7081,HfO,1.0,,
196.02,2546,HfHO,1.0,,
196.05,4587912,HfO,1.0,,
196.96,6514,HfHO,1.0,,
197.04,3584,HfO,1.0,,
198.05,9194,HfO,1.0,,
200.0,32,HfCC,1.0,,
201.04,104,HfCC,1.0,,
201.95,3433,HfSi,1.0,HfCC,1.0
203.02,237,HfSi,1.0,HfCC,1.0
203.96,85865,HfSi,1.0,HfCC,1.0
204.95,4359,HfSi,1.0,,
204.98,306133,HfSi,1.0,,
205.05,38,HfNN,1.0,,
205.96,472402,HfSi,1.0,HfSi,1.0
206.98,258587,HfSi,1.0,HfSi,1.0
208.01,808799,HfSi,1.0,HfOO,1.0
208.96,7568,HfSi,1.0,,
209.0,29546,HfSi,1.0,,
209.05,725603,HfOO,1.0,,
209.95,401,HfOO,1.0,,
209.98,1077050,HfOO,1.0,HfSi,1.0
210.97,535902,HfOO,1.0,HfOO,1.0
211.02,1451,HfOO,1.0,,
212.0,1377404,HfOO,1.0,HfOO,1.0
213.0,2152,HfOO,1.0,HfOO,1.0
214.03,5504,HfOO,1.0,HfOO,1.0
224.05,32,HfNNO,1.0,,
