mc,counts,ion,charge,ion2,charge2
1.04,6408424,H,1.0,,
1.99,20521,HH,1.0,,
2.95,113,HHH,1.0,,
6.04,1582126,C,2.0,,
6.49,17599,C,2.0,,
6.95,2727286,N,2.0,,
7.49,10941,N,2.0,,
7.98,164667798,O,2.0,,
8.98,330016,O,2.0,,
11.96,933453,C,1.0,,
12.96,19303,C,1.0,HC,1.0
13.99,100,CH,1.0,HC,1.0
14.05,4784708,N,1.0,,
15.0,29539,N,1.0,HN,1.0
15.05,13155,NH,1.0,,
15.98,44,HN,1.0,,
16.02,425485047,O,1.0,S,2.0
16.53,1106840,S,2.0,,
16.95,6387703,S,2.0,OH,1.0
17.04,922977,HO,1.0,,
18.0,599451,O,1.0,OHH,1.0
18.98,1883,HO,1.0,OHHH,1.0
19.04,1188,OH,1.0,HHHO,1.0
24.05,1173,CC,1.0,,
25.96,6094,NC,1.0,CN,1.0
27.0,43,NC,1.0,,
27.03,21,CN,1.0,,
28.01,465236,OC,1.0,CO,1.0
28.05,7717,NN,1.0,,
28.96,2625,OC,1.0,NN,1.0
29.01,3674,CO,1.0,CHO,1.0
29.97,1220311,NO,1.0,ON,1.0
30.04,914,CO,1.0,OC,1.0
30.97,2176,ON,1.0,,
31.02,6853,NHO,1.0,NO,1.0
31.99,280457672,S,1.0,OO,1.0
32.96,903660,SH,1.0,OHO,1.0
33.0,2049670,S,1.0,,
33.04,184619,HOO,1.0,,
33.96,5751,SH,1.0,,
34.0,10914192,S,1.0,OO,1.0
34.05,1879,OHHO,1.0,,
34.95,30273,SH,1.0,SHH,1.0
35.01,109242837,Cl,1.0,OHO,1.0
35.97,375,SHH,1.0,OO,1.0
36.0,278617,ClH,1.0,,
37.03,34878687,Cl,1.0,ClHH,1.0
37.97,88927,ClH,1.0,,
39.05,689,ClHH,1.0,,
40.01,376,OCC,1.0,,
41.97,24,NNN,1.0,,
44.04,182549,SC,1.0,COO,1.0
44.97,1328,SC,1.0,,
45.02,1659,SC,1.0,COO,1.0
45.98,177531,NOO,1.0,SC,1.0
46.04,380513,SN,1.0,COO,1.0
46.47,224183000,Nb,2.0,,
46.95,760,NOO,1.0,SC,1.0
46.99,82901,ClC,1.0,,
47.04,4719,SN,1.0,SN,1.0
47.96,35164712,SO,1.0,OOO,1.0
48.99,570127,ClN,1.0,SO,1.0
49.02,66,SN,1.0,,
49.98,1051408,SO,1.0,OOO,1.0
50.01,44662,SO,1.0,OHHOO,1.0
50.96,69056,ClN,1.0,SHO,1.0
51.05,12455935,ClO,1.0,SHO,1.0
51.98,107282,ClHO,1.0,SO,1.0
52.04,152,SHHO,1.0,OOO,1.0
52.95,4001548,ClO,1.0,ClO,1.0
53.02,567,ClHHO,1.0,,
53.96,208,ClHO,1.0,,
54.02,33549,ClHO,1.0,,
54.97,169,ClHHO,1.0,,
55.04,7978,ClO,1.0,,
55.98,59,ClHO,1.0,,
56.03,319,SCC,1.0,,
58.96,151,ClCC,1.0,,
59.98,742,ONNO,1.0,,
60.01,1776,SNN,1.0,,
61.01,46,ClCC,1.0,,
62.04,77,SNN,1.0,,
62.96,1042,ClNN,1.0,,
64.01,8984475,SOO,1.0,,
64.95,75658,SOO,1.0,,
65.04,315,ClNN,1.0,,
65.97,18365,SOO,1.0,SHHOO,1.0
66.04,415217,SOO,1.0,SOO,1.0
66.99,3737625,ClOO,1.0,SOO,1.0
67.95,1601,SOO,1.0,SOO,1.0
68.03,57,SOO,1.0,,
68.95,14966,ClOO,1.0,ClOO,1.0
69.01,1193167,ClOO,1.0,,
69.05,200,ClHHOO,1.0,,
70.99,2476,ClOO,1.0,ClHHOO,1.0
71.02,2395,ClOO,1.0,,
76.03,645,SNNO,1.0,,
78.04,23,SNNO,1.0,,
79.03,243,ClNNO,1.0,,
80.95,76,ClNNO,1.0,,
92.97,112091510,Nb,1.0,,
93.95,513097,NbH,1.0,,
95.03,4320,NbHH,1.0,,
