mc,counts,ion,charge,ion2,charge2
1.05,110664448,H,1.0,,
2.01,6123299,HH,1.0,,
3.02,663225,HHH,1.0,,
3.96,54187,HHHH,1.0,,
5.98,4205207,C,2.0,,
6.5,46784,C,2.0,,
7.04,66587517,N,2.0,,
7.53,267407,N,2.0,,
8.04,6054223,O,2.0,,
8.98,12129,O,2.0,,
11.98,2565183,C,1.0,,
12.96,28528,C,1.0,,
13.0,389377,HC,1.0,CH,1.0
13.96,2177,CH,1.0,,
14.04,109179711,N,1.0,CHH,1.0
14.98,11904529,NH,1.0,HN,1.0
15.96,11219976,O,1.0,NHH,1.0
16.01,46090,NH,1.0,HN,1.0
16.96,383812,HO,1.0,,
17.0,78598,NHHH,1.0,,
17.04,506154,OH,1.0,NHH,1.0
17.95,21280,O,1.0,,
18.01,63957,OHH,1.0,NHHH,1.0
18.05,51470,HHO,1.0,,
19.0,11316,HHHO,1.0,OHHH,1.0
19.96,99,HHO,1.0,,
20.01,123,OHH,1.0,,
23.99,6157,CC,1.0,,
24.95,778,HCC,1.0,,
24.98,83,CC,1.0,,
25.01,52,CC,1.0,,
25.95,177985,NC,1.0,,
26.0,210805,CN,1.0,,
27.0,837,CN,1.0,,
27.04,5044,CN,1.0,NC,1.0
27.97,4156429,NN,1.0,CO,1.0
28.04,22349,OC,1.0,,
28.95,16594,NN,1.0,,
28.98,16608,NN,1.0,,
29.03,510951,HNN,1.0,CHO,1.0
29.97,437807,NO,1.0,CO,1.0
30.05,477658,ON,1.0,HNN,1.0
30.95,49416,NHO,1.0,,
31.04,3672,ON,1.0,NO,1.0
31.95,61980,OO,1.0,NHHO,1.0
32.03,959,ON,1.0,,
32.96,6370,HOO,1.0,,
33.02,5327,OHO,1.0,NHO,1.0
33.95,686,OHHO,1.0,OO,1.0
34.03,111,OO,1.0,,
35.05,63,HHHOO,1.0,,
35.99,20,CCC,1.0,,
37.96,645,NCC,1.0,,
39.97,22965,CNN,1.0,,
40.02,58,OCC,1.0,,
40.95,97,CNN,1.0,,
41.02,338,CNN,1.0,CNN,1.0
41.96,446923,NNN,1.0,,
43.0,1780,NNN,1.0,,
43.03,3583,NNN,1.0,NNN,1.0
43.99,205,COO,1.0,,
44.05,47444,ONN,1.0,,
44.96,5557,HNNO,1.0,ONN,1.0
45.01,185,ONN,1.0,,
46.02,4894,NOO,1.0,ONN,1.0
47.99,526,OOO,1.0,NHHOO,1.0
56.03,199,CNNO,1.0,,
58.04,4850,NNNO,1.0,,
60.02,551,ONNO,1.0,,
84.03,1596084,Sr,1.0,,
85.0,54083,SrH,1.0,,
85.95,9572,SrHH,1.0,,
86.01,26335502,Sr,1.0,,
86.98,705,SrHHH,1.0,,
87.03,19513221,Sr,1.0,SrH,1.0
87.95,219728554,Sr,1.0,,
87.99,157806,SrHH,1.0,,
88.04,630821,SrH,1.0,,
88.97,123365,SrHH,1.0,SrHHH,1.0
89.04,7443700,SrH,1.0,,
89.97,8311,SrHHH,1.0,,
90.0,1316895,SrHH,1.0,,
90.95,98072,SrHHH,1.0,,
96.01,3088,SrC,1.0,,
96.96,44,SrC,1.0,,
98.02,121956,SrN,1.0,SrC,1.0
