mc,counts,ion,charge,ion2,charge2
1.01,4258359,H,1.0,,
1.97,7600,HH,1.0,,
3.02,31,HHH,1.0,,
6.03,3153921,C,2.0,,
6.49,35064,C,2.0,,
7.0,4069642,N,2.0,,
7.5,16329,N,2.0,,
8.0,78109298,O,2.0,,
9.02,156508,O,2.0,,
12.05,1640033,C,1.0,,
13.03,29213,C,1.0,HC,1.0
13.99,6358915,N,1.0,HC,1.0
14.03,48,CH,1.0,,
14.95,36621,N,1.0,NH,1.0
15.05,9385,HN,1.0,,
16.03,363459013,S,2.0,O,1.0
16.54,1945860,S,2.0,,
16.95,460233,HO,1.0,OH,1.0
17.02,10215747,S,2.0,,
17.97,266386,O,1.0,OHH,1.0
18.02,424752,Fe,3.0,,
18.05,846,HHO,1.0,,
18.71666603088379,6715398,Fe,3.0,,
18.96,372,OH,1.0,,
19.01,161712,Fe,3.0,HO,1.0
19.05,88671732,F,1.0,,
19.343333969116213,21972,Fe,3.0,,
20.04,161823,FH,1.0,,
21.04,774,FHH,1.0,,
24.05,3252,CC,1.0,,
24.98,28,CC,1.0,,
25.01,28,CC,1.0,,
25.95,17604,CN,1.0,NC,1.0
26.95,1089222,Fe,2.0,NC,1.0
27.03,149,CN,1.0,CN,1.0
27.46,106406088,Mn,2.0,,
27.99,374946,OC,1.0,CO,1.0
28.02,17237987,Fe,2.0,NN,1.0
28.48,413107,Fe,2.0,,
28.98,2932,CO,1.0,CHO,1.0
29.02,2169,OC,1.0,,
29.05,56320,Fe,2.0,,
29.55,150220327,Co,2.0,,
29.98,618838,ON,1.0,NO,1.0
30.03,389,OC,1.0,,
30.96,2500,ON,1.0,NO,1.0
31.02,98259,FC,1.0,NHO,1.0
32.02,351679267,S,1.0,OO,1.0
33.02,3890238,S,1.0,SH,1.0
33.95,15284673,S,1.0,OO,1.0
35.04,27353616,Ge,2.0,FO,1.0
35.98,29173532,Ge,2.0,FHO,1.0
36.03,154,SHH,1.0,,
36.54,8299655,Ge,2.0,,
36.95,38838217,Ge,2.0,,
37.0,11034,FO,1.0,,
37.03,87,FHHO,1.0,,
37.52,8299684,Ge,2.0,,
38.01,52,FHO,1.0,,
39.98,520,OCC,1.0,,
40.05,38,CNN,1.0,,
42.0,99,NNN,1.0,,
43.03,322,FCC,1.0,,
44.0,21929,COO,1.0,ONN,1.0
44.04,377373,SC,1.0,,
44.96,4195,SC,1.0,,
44.99,3395,SC,1.0,COO,1.0
45.97,63231,NOO,1.0,SC,1.0
46.05,827988,SN,1.0,,
46.96,9008,SN,1.0,FNN,1.0
47.03,3322,SN,1.0,,
47.97,1196396,OOO,1.0,SN,1.0
48.01,18636164,SO,1.0,NOO,1.0
49.0,156942,SO,1.0,,
49.05,91260,SHO,1.0,SN,1.0
49.96,2328,OOO,1.0,,
50.04,867080,SO,1.0,SO,1.0
50.99,647609,FOO,1.0,SO,1.0
51.05,4180,SHO,1.0,SHO,1.0
51.99,1652,SO,1.0,,
52.96,2588,FOO,1.0,FOO,1.0
