mc,counts,ion,charge,ion2,charge2
1.04,23987510,H,1.0,,
1.98,223109,HH,1.0,,
2.99,4471,HHH,1.0,,
3.98,128,HHHH,1.0,,
6.05,5922012,C,2.0,,
6.52,65850,C,2.0,,
7.04,13432315,N,2.0,,
7.5,53953,N,2.0,,
7.96,286409767,O,2.0,,
9.02,573985,O,2.0,,
12.02,34410445,Mg,2.0,C,1.0
12.48,3955946,Mg,2.0,,
12.96,4391087,Mg,2.0,,
13.01,84849,CH,1.0,C,1.0
13.05,49281,HC,1.0,,
13.98,26866866,N,1.0,CHH,1.0
14.98,647133,HN,1.0,NH,1.0
15.97,502473295,O,1.0,,
16.01,8206,NHH,1.0,NH,1.0
16.05,1210,HN,1.0,,
17.0,198,NHHH,1.0,,
17.03,10577253,HO,1.0,OH,1.0
17.96,1145476,O,1.0,OHH,1.0
18.03,138487,HHO,1.0,,
18.95,4922,OHHH,1.0,HHHO,1.0
19.01,21172,HO,1.0,OH,1.0
19.96,544,HHO,1.0,OHH,1.0
23.99,47291738,Mg,1.0,,
24.03,16820,CC,1.0,,
24.99,5994580,Mg,1.0,HCC,1.0
25.02,497755,MgH,1.0,,
25.05,359642,V,2.0,,
25.51,119637907,V,2.0,,
25.98,6809403,Mg,1.0,CN,1.0
26.03,79558,NC,1.0,,
26.99,74430,MgH,1.0,MgHH,1.0
27.97,243036,NN,1.0,,
28.01,2400648,CO,1.0,OC,1.0
28.05,47,MgHHH,1.0,,
28.97,24974,CHO,1.0,NN,1.0
29.01,35506,CO,1.0,OC,1.0
29.95,4275393,NO,1.0,CO,1.0
30.04,5234447,ON,1.0,CHO,1.0
30.95,33,OC,1.0,,
31.0,196725,NHO,1.0,ON,1.0
32.01,92767205,OO,1.0,ON,1.0
32.04,2718,NHHO,1.0,,
32.97,3090284,HOO,1.0,NHO,1.0
33.02,2711666,OHO,1.0,NO,1.0
33.96,250675,OO,1.0,OHHO,1.0
34.0,185859,OO,1.0,,
34.99,25142,HOO,1.0,HOO,1.0
35.95,143262,MgC,1.0,OO,1.0
35.99,124,OHHO,1.0,,
36.03,254,OHHO,1.0,CCC,1.0
36.96,1597,MgC,1.0,,
36.99,18114,MgC,1.0,,
37.96,590719,MgN,1.0,MgC,1.0
38.05,311,NCC,1.0,,
38.96,234,MgC,1.0,,
39.04,167663585,K,1.0,MgN,1.0
39.95,1806830,KH,1.0,CNN,1.0
40.01,10271773,MgO,1.0,MgN,1.0
40.97,13598565,K,1.0,MgO,1.0
41.03,152,OCC,1.0,OCC,1.0
41.98,1582916,MgO,1.0,KH,1.0
42.04,42038,MgHO,1.0,NNN,1.0
42.95,3318,KHH,1.0,MgHO,1.0
43.02,34215,MgHO,1.0,MgO,1.0
44.04,759048,COO,1.0,ONN,1.0
45.01,7609,COO,1.0,ONN,1.0
45.04,3724,HNNO,1.0,ONN,1.0
45.97,2792,COO,1.0,COO,1.0
46.02,3178564,NOO,1.0,CHHOO,1.0
47.04,12754,NOO,1.0,,
47.97,6375,NOO,1.0,,
48.0,1690,NHHOO,1.0,,
48.05,63412691,OOO,1.0,NOO,1.0
48.95,40,NOO,1.0,,
49.04,82,MgCC,1.0,NOO,1.0
49.95,654531,V,1.0,OOO,1.0
50.04,97,MgCC,1.0,,
50.97,78210232,V,1.0,KC,1.0
51.04,3959,VH,1.0,,
51.96,5651,KC,1.0,OOO,1.0
52.03,1331652,VH,1.0,MgNN,1.0
52.95,1861599,KN,1.0,VHH,1.0
53.01,32085,KC,1.0,MgNN,1.0
53.96,1155,VHHH,1.0,KC,1.0
54.02,9275,KN,1.0,MgNN,1.0
54.99,33511737,KO,1.0,,
55.04,132116,KN,1.0,,
55.96,5098211,MgOO,1.0,CNNO,1.0
56.04,652548,KHO,1.0,KN,1.0
56.95,3055164,KO,1.0,MgOO,1.0
57.0,22124,KHHO,1.0,,
57.03,67168,KO,1.0,,
57.95,13401,MgOO,1.0,MgHHOO,1.0
58.01,780687,MgOO,1.0,KHO,1.0
59.01,9533,KO,1.0,KHHO,1.0
59.98,86637,ONNO,1.0,MgOO,1.0
60.01,2012,MgOO,1.0,MgHHOO,1.0
61.02,668,ONNO,1.0,ONNO,1.0
62.01,1021,VC,1.0,ONNO,1.0
63.05,233430,VC,1.0,KCC,1.0
63.96,4763,VN,1.0,KCC,1.0
64.03,2603,VC,1.0,KCC,1.0
65.0,1574368,VN,1.0,KCC,1.0
65.97,6324,VN,1.0,,
66.05,92190,VO,1.0,,
66.96,30670834,VO,1.0,,
67.0,62452,KNN,1.0,VHO,1.0
67.98,668543,VHO,1.0,MgNNO,1.0
68.02,276,KNN,1.0,VHHO,1.0
