mc,counts,ion,charge,ion2,charge2
1.04,12450646,H,1.0,,
1.98,61702,HH,1.0,,
2.99,700,HHH,1.0,,
4.49,311111128,Be,2.0,,
5.97,6147617,C,2.0,,
6.48,68381,C,2.0,,
6.95,5205739,N,2.0,,
7.52,20902,N,2.0,,
7.95,9500968,O,2.0,,
8.95,205333346,Be,1.0,,
9.05,19031,O,2.0,,
10.01,1264819,BeH,1.0,,
11.03,21586,BeHH,1.0,,
12.05,3750283,C,1.0,BeHHH,1.0
12.97,72156,C,1.0,CH,1.0
13.05,28119,HC,1.0,,
13.96,9296642,N,1.0,CH,1.0
14.03,286844747,Si,2.0,HC,1.0
14.54,14622227,Si,2.0,,
14.96,9730648,Si,2.0,HN,1.0
15.03,37342,N,1.0,,
15.95,160,NH,1.0,,
16.01,18630027,O,1.0,NHH,1.0
16.98,70993,HO,1.0,,
17.05,97048,OH,1.0,,
17.95,1353,OHH,1.0,,
17.99,905,HHO,1.0,,
18.04,37321,O,1.0,,
19.0,150,HO,1.0,,
19.04,198,OH,1.0,,
20.04,301777793,Ca,2.0,,
20.95,917268,BeC,1.0,,
21.0,2177765,Ca,2.0,,
21.48,311102,Ca,2.0,,
21.98,65022226,Ca,2.0,,
22.02,10208,BeC,1.0,,
23.01,1062403,BeN,1.0,,
23.99,21993,CC,1.0,BeN,1.0
24.02,622220,Ca,2.0,,
24.96,2484092,BeO,1.0,HCC,1.0
25.03,379,CC,1.0,CC,1.0
25.96,51878,BeHO,1.0,CN,1.0
26.02,19248,NC,1.0,,
27.04,6016,BeO,1.0,BeHHO,1.0
27.96,111265,CO,1.0,OC,1.0
28.03,174975120,Si,1.0,,
29.03,11618529,Si,1.0,SiH,1.0
29.95,164441,NO,1.0,ON,1.0
30.03,6039670,Si,1.0,SiH,1.0
31.0,92163,SiH,1.0,HSi,1.0
31.03,1224,NHO,1.0,NO,1.0
32.01,163691,OO,1.0,SiHH,1.0
32.05,173,NO,1.0,,
33.05,9439,BeCC,1.0,HOO,1.0
33.99,725,OO,1.0,OO,1.0
34.05,90,BeCC,1.0,OHHO,1.0
35.99,102,CCC,1.0,,
36.96,13722,BeNN,1.0,,
36.99,28229121,BeSi,1.0,,
38.05,1439287,BeSi,1.0,NCC,1.0
38.98,949150,BeSi,1.0,,
39.95,167633779,Ca,1.0,CSi,1.0
40.95,1971755,CaH,1.0,CSi,1.0
41.0,81030,BeOO,1.0,SiC,1.0
41.05,8608,SiC,1.0,,
41.97,26833,SiC,1.0,SiC,1.0
42.03,3611669,NSi,1.0,Ca,1.0
42.97,316149,Ca,1.0,NSi,1.0
44.01,39880991,Ca,1.0,OSi,1.0
44.98,525088,CaH,1.0,SiO,1.0
45.03,116895,OSi,1.0,SiN,1.0
46.05,150355,OSi,1.0,SiO,1.0
46.96,233,OSi,1.0,,
47.01,217,SiO,1.0,SiHHO,1.0
47.04,867,SiHO,1.0,SiHO,1.0
48.01,344542,Ca,1.0,OOO,1.0
49.03,3952,CaH,1.0,,
49.98,43,CaHH,1.0,,
51.97,719350,CaC,1.0,,
52.04,5423,SiCC,1.0,,
52.95,8665,CaC,1.0,SiCC,1.0
54.01,188,SiCC,1.0,,
54.05,1064337,CaN,1.0,CaC,1.0
55.02,5045,CaN,1.0,CaC,1.0
55.96,31584986,SiSi,1.0,CaO,1.0
57.0,1491958,SiSi,1.0,CaHO,1.0
57.04,1456650,SiSi,1.0,CaN,1.0
58.0,2020908,SiSi,1.0,SiSi,1.0
58.04,228212,CaN,1.0,,
59.02,102021,SiSi,1.0,SiSi,1.0
59.95,668823,CaO,1.0,SiOO,1.0
59.99,32270,SiSi,1.0,,
60.05,1530,CaC,1.0,CaO,1.0
60.97,2581,SiOO,1.0,,
61.03,7528,CaHO,1.0,,
62.01,1929,SiOO,1.0,SiOO,1.0
62.05,3536,CaN,1.0,CaO,1.0
63.96,5924,CaO,1.0,,
64.01,4161,CaCC,1.0,,
64.05,26,SiCCC,1.0,,
64.97,70,CaHO,1.0,,
65.0,86,CaCC,1.0,CaCC,1.0
65.95,30,CaCC,1.0,,
68.0,37107865,CaSi,1.0,CaNN,1.0
68.99,1891193,CaSi,1.0,CaNN,1.0
69.96,1515083,CaSi,1.0,CaSi,1.0
70.04,65,CaNN,1.0,,
71.02,51878,CaSi,1.0,CaSi,1.0
71.95,7995221,CaSi,1.0,CaNN,1.0
72.02,64660,CaOO,1.0,CaSi,1.0
72.98,1290,CaSi,1.0,,
73.01,407482,CaSi,1.0,,
73.96,269162,CaSi,1.0,CaOO,1.0
74.02,211,CaOO,1.0,CaOO,1.0
75.05,61,CaOO,1.0,,
75.98,76485,CaSi,1.0,,
76.02,11576,CaOO,1.0,CaCCC,1.0
76.95,3883,CaSi,1.0,,
77.96,2566,CaSi,1.0,,
78.0,54,CaOO,1.0,CaOO,1.0
79.96,123,CaOO,1.0,,
84.05,231,CaNNO,1.0,,
87.97,57,CaNNO,1.0,,
