mc,counts,ion,charge,ion2,charge2
1.05,15637798,H,1.0,,
2.02,94824,HH,1.0,,
2.96,1286,HHH,1.0,,
3.97,29,HHHH,1.0,,
5.99,4632786,C,2.0,,
6.48,51525,C,2.0,,
6.97,2615331,N,2.0,,
7.48,10499,N,2.0,,
8.02,187697497,O,2.0,,
9.02,376141,O,2.0,,
11.97,2316393,C,1.0,,
12.95,32524,HC,1.0,,
12.99,22164,CH,1.0,,
13.05,25765,C,1.0,,
13.95,249,CH,1.0,,
14.02,4671006,N,1.0,CHH,1.0
14.96,18766,N,1.0,,
15.02,59629,NH,1.0,HN,1.0
16.02,297933305,O,1.0,NHH,1.0
16.97,4516374,OH,1.0,HO,1.0
17.98,31860,OHH,1.0,,
18.04,633497,O,1.0,HHO,1.0
18.97,4792,HO,1.0,OHHH,1.0
19.02,4748,OH,1.0,,
19.05,491,HHHO,1.0,,
19.95,58,OHH,1.0,,
20.01,87,HHO,1.0,,
22.99,3751200,Ti,2.0,,
23.54,3422954,Ti,2.0,,
23.98,34604778,Ti,2.0,,
24.03,10742,CC,1.0,,
24.46,2578938,Ti,2.0,,
24.95,121,CC,1.0,,
25.0,2532302,Ti,2.0,CC,1.0
26.01,18081,CN,1.0,NC,1.0
26.96,23,NC,1.0,,
27.0,145,NC,1.0,CN,1.0
27.05,110,CN,1.0,,
27.95,669530,CO,1.0,NN,1.0
28.04,647879,OC,1.0,,
28.98,15311,CHO,1.0,OC,1.0
29.05,7499,CO,1.0,HNN,1.0
30.0,8696263,Zr,3.0,OC,1.0
30.04,1079047,NO,1.0,ON,1.0
30.31333396911621,1907491,Zr,3.0,,
30.69666603088379,2903423,Zr,3.0,,
30.95,14747,NHO,1.0,NO,1.0
31.32333396911621,2920319,Zr,3.0,,
31.45,45426997,Cu,2.0,,
31.95,31270581,OO,1.0,Zr,3.0
32.55,20218941,Cu,2.0,,
32.97,25,NHO,1.0,,
33.04,1083977,HOO,1.0,OHO,1.0
33.97,61703,OO,1.0,,
34.0,9000,OHHO,1.0,,
34.05,61724,OO,1.0,,
34.95,1225,OHO,1.0,HHHOO,1.0
35.02,3297,HOO,1.0,HOO,1.0
36.02,182,OO,1.0,CCC,1.0
38.01,37,NCC,1.0,,
40.04,2299,OCC,1.0,CNN,1.0
40.96,22,OCC,1.0,,
41.0,11,OCC,1.0,,
41.95,45,NNN,1.0,,
44.0,196964,COO,1.0,,
44.04,2091,ONN,1.0,,
44.95,2250,COO,1.0,HNNO,1.0
45.04,24148314,Zr,2.0,,
45.54,5298571,Zr,2.0,,
46.04,10152968,Zr,2.0,Ti,1.0
47.05,9844631,Zr,2.0,Ti,1.0
48.0,27428086,Ti,1.0,OOO,1.0
48.05,18623,TiH,1.0,NHHOO,1.0
48.97,188141,TiH,1.0,TiHH,1.0
49.01,1289472,Ti,1.0,,
49.95,39397,OOO,1.0,OOO,1.0
50.03,1300291,Ti,1.0,OOO,1.0
50.96,13721,TiH,1.0,,
50.99,76,TiHHH,1.0,,
51.02,295,TiHH,1.0,,
51.98,301,TiHH,1.0,,
52.02,140,OOO,1.0,OOO,1.0
58.03,8155,TiC,1.0,,
58.47,10289995,Sb,2.0,,
59.01,82,TiC,1.0,,
59.04,7438,TiC,1.0,,
59.98,8326,TiN,1.0,ONNO,1.0
