mc,counts,ion,charge,ion2,charge2
1.04,11993780,H,1.0,,
1.99,51367,HH,1.0,,
3.01,890,HHH,1.0,,
6.0,14805082,C,2.0,,
6.53,164651,C,2.0,,
7.04,11104033,N,2.0,,
7.48,44594,N,2.0,,
8.0,347354554,O,2.0,,
8.99,696095,O,2.0,,
11.98,8142781,C,1.0,,
12.97,150356,C,1.0,CH,1.0
13.04,54350,HC,1.0,,
14.01,17912089,N,1.0,CHH,1.0
15.01,242911,HN,1.0,NH,1.0
15.95,1195,NHH,1.0,,
16.02,534392349,O,1.0,HN,1.0
17.04,4774334,OH,1.0,HO,1.0
17.97,1098931,O,1.0,OHH,1.0
18.03,23995,HHO,1.0,,
18.95,348,OHHH,1.0,,
19.05,10024,OH,1.0,HO,1.0
19.95,62,OHH,1.0,,
20.05,64,HHO,1.0,,
22.97,31967388,Ti,2.0,,
23.54,29170235,Ti,2.0,,
24.03,294977359,Ti,2.0,CC,1.0
24.49,21977578,Ti,2.0,,
24.99,21578877,Ti,2.0,HCC,1.0
25.03,1747,CC,1.0,CC,1.0
26.0,86596,CN,1.0,,
26.05,119039,NC,1.0,,
26.97,1808,NC,1.0,NC,1.0
27.02,973,CN,1.0,,
27.05,354,CN,1.0,,
27.95,144006,NN,1.0,,
28.0,5731953,CO,1.0,OC,1.0
28.97,577,NN,1.0,,
29.03,115506,CHO,1.0,CO,1.0
29.95,551,CHO,1.0,,
29.98,4693557,NO,1.0,CO,1.0
30.01,6150,OC,1.0,CHHO,1.0
30.05,3711136,ON,1.0,,
30.96,33825,NO,1.0,ON,1.0
31.03,51489,NHO,1.0,CO,1.0
31.95,7424,ON,1.0,,
32.05,87431084,OO,1.0,NO,1.0
32.96,1711931,OHO,1.0,NO,1.0
33.04,1105687,HOO,1.0,NHO,1.0
33.99,350394,OO,1.0,OO,1.0
34.04,18770,OHHO,1.0,,
34.99,9261,OHO,1.0,OHO,1.0
35.04,2223,HOO,1.0,,
35.98,392,OO,1.0,OHHO,1.0
36.05,1307,CCC,1.0,OHHO,1.0
38.0,1756,NCC,1.0,,
39.96,2215,CNN,1.0,,
40.04,42701,OCC,1.0,,
40.95,17,CNN,1.0,,
41.0,476,OCC,1.0,,
41.03,481,OCC,1.0,,
42.02,2019,NNN,1.0,OCC,1.0
43.95,1672866,COO,1.0,,
44.0,57112,ONN,1.0,,
44.98,903,HNNO,1.0,,
45.04,19066,COO,1.0,ONN,1.0
45.95,2453359,NOO,1.0,COO,1.0
46.0,113,ONN,1.0,,
46.04,19823131,Ti,1.0,COO,1.0
46.97,29,COO,1.0,,
47.05,18228444,Ti,1.0,TiH,1.0
47.97,65270829,OOO,1.0,TiH,1.0
48.01,182849282,Ti,1.0,NOO,1.0
49.0,14854690,Ti,1.0,TiH,1.0
49.98,13404099,Ti,1.0,TiHH,1.0
50.02,483138,OOO,1.0,OOO,1.0
50.98,203,TiHHH,1.0,,
51.03,90910,TiH,1.0,TiHH,1.0
51.95,723,OCCC,1.0,OHHOO,1.0
52.01,1917,TiHH,1.0,OOO,1.0
56.04,1129,CNNO,1.0,,
57.98,184744,TiC,1.0,NNNO,1.0
58.98,2049,TiC,1.0,,
59.05,167461,TiC,1.0,,
59.98,1973354,TiC,1.0,TiN,1.0
60.03,43673,ONNO,1.0,TiC,1.0
61.0,383521,TiN,1.0,TiC,1.0
61.03,18824,TiC,1.0,,
61.97,7495710,TiO,1.0,ONNO,1.0
62.0,125273,TiC,1.0,TiC,1.0
62.05,2588031,TiN,1.0,TiN,1.0
62.97,11805,TiN,1.0,TiC,1.0
63.03,7135002,TiO,1.0,TiN,1.0
63.96,785,TiN,1.0,,
64.0,69445934,TiO,1.0,TiN,1.0
64.95,944680,TiHO,1.0,,
64.99,5154027,TiO,1.0,TiN,1.0
65.03,14648,TiO,1.0,TiHHO,1.0
65.99,5276201,TiO,1.0,TiO,1.0
66.02,192,TiHO,1.0,,
66.95,10316,TiO,1.0,,
66.99,1883,TiHO,1.0,,
67.04,69711,TiHO,1.0,TiHHO,1.0
67.95,10689,TiO,1.0,TiHHO,1.0
68.03,121,TiHO,1.0,,
69.01,147,TiHO,1.0,,
69.96,3448,TiCC,1.0,,
70.98,3193,TiCC,1.0,TiCC,1.0
71.96,31667,TiCC,1.0,TiCC,1.0
72.02,10,TiCC,1.0,,
72.95,343,TiCC,1.0,,
73.0,2693,TiCC,1.0,TiCC,1.0
73.99,4481,TiNN,1.0,,
74.03,2370,TiCC,1.0,TiCC,1.0
74.96,4109,TiNN,1.0,,
75.01,62,TiCC,1.0,TiCC,1.0
76.01,41386,TiNN,1.0,,
76.98,3438,TiNN,1.0,TiNN,1.0
78.0,3044768,TiOO,1.0,TiNN,1.0
79.02,2775584,TiOO,1.0,,
79.99,28072902,TiOO,1.0,TiOO,1.0
80.98,2102319,TiOO,1.0,TiOO,1.0
81.01,512,TiHHOO,1.0,,
81.95,56230,TiOO,1.0,,
82.01,2053193,TiOO,1.0,,
82.05,61407,TiOO,1.0,TiHHOO,1.0
83.0,8809,TiOO,1.0,TiOO,1.0
83.99,8826,TiOO,1.0,TiOO,1.0
84.05,373,TiHHOO,1.0,,
85.0,33,TiCCC,1.0,,
86.01,53,TiCCC,1.0,,
89.96,2391,TiNNO,1.0,,
91.01,2160,TiNNO,1.0,,
91.98,22048,TiNNO,1.0,,
93.0,1843,TiNNO,1.0,TiNNO,1.0
93.97,1644,TiNNO,1.0,TiNNO,1.0
