mc,counts,ion,charge,ion2,charge2
1.0,23769438,H,1.0,,
1.97,178729,HH,1.0,,
3.05,4327,HHH,1.0,,
3.97,106,HHHH,1.0,,
6.04,14670476,C,2.0,,
6.52,163174,C,2.0,,
6.97,100329185,N,2.0,,
7.48,402933,N,2.0,,
8.0,21162735,O,2.0,,
8.99,42400,O,2.0,,
10.373333015441894,93050492,P,3.0,,
12.04,7481940,C,1.0,,
12.99,295339,CH,1.0,HC,1.0
13.04,83209,C,1.0,,
14.01,156771032,N,1.0,CHH,1.0
15.01,3823580,NH,1.0,HN,1.0
15.55,197979793,P,2.0,,
16.0,5484,HN,1.0,,
16.03,41532376,O,1.0,NHH,1.0
16.96,302770,OH,1.0,NHHH,1.0
17.02,301935,HO,1.0,,
17.05,124,NHH,1.0,,
17.96,92426,O,1.0,OHH,1.0
18.04,10992,HHO,1.0,,
18.96,192,HHHO,1.0,,
19.0,876,HO,1.0,OHHH,1.0
19.04,588,OH,1.0,,
19.96,32,HHO,1.0,,
24.04,68064,CC,1.0,,
25.0,3402,HCC,1.0,CC,1.0
25.96,2112050,NC,1.0,CN,1.0
26.04,24,HCC,1.0,HCC,1.0
26.97,12531,NC,1.0,,
27.05,19423,CN,1.0,NC,1.0
27.99,11831224,NN,1.0,OC,1.0
28.95,5420,CHO,1.0,,
28.98,289093,HNN,1.0,OC,1.0
29.03,93469,NN,1.0,NN,1.0
29.95,2920628,NO,1.0,,
30.05,2459700,ON,1.0,HNN,1.0
30.95,98989903,P,1.0,,
31.0,95655,NHO,1.0,NO,1.0
31.96,2234798,PH,1.0,OO,1.0
32.96,19166,OHO,1.0,,
33.01,39738,PHH,1.0,NHO,1.0
33.05,18349,HOO,1.0,NO,1.0
33.97,1724,OO,1.0,OHHO,1.0
34.02,2568,OO,1.0,PHHH,1.0
34.96,412688882,Cl,1.0,,
35.0,23,HOO,1.0,,
35.05,117,OHO,1.0,HOO,1.0
35.97,3303156,ClH,1.0,,
36.02,1277,CCC,1.0,,
36.96,94689,ClHH,1.0,,
37.02,131755551,Cl,1.0,HCCC,1.0
37.99,1070297,ClH,1.0,NCC,1.0
38.96,30347,ClHH,1.0,NCC,1.0
39.02,196,NCC,1.0,NCC,1.0
39.98,154768,CNN,1.0,ClHHH,1.0
40.02,4087,OCC,1.0,,
41.0,3050,CNN,1.0,CNN,1.0
42.04,1925446,NNN,1.0,,
42.97,15451,NNN,1.0,NNN,1.0
43.03,896841,PC,1.0,NNN,1.0
43.99,443388,ONN,1.0,PC,1.0
44.04,19,NNN,1.0,,
44.96,14565,HNNO,1.0,ONN,1.0
44.99,12986341,PN,1.0,ONN,1.0
45.95,137705,NOO,1.0,,
46.0,53100,PN,1.0,ONN,1.0
46.99,6425038,PO,1.0,ClC,1.0
47.95,142112,PHO,1.0,ClC,1.0
48.05,568,NOO,1.0,NOO,1.0
48.96,927009,ClC,1.0,,
48.99,25085780,ClN,1.0,,
49.05,9234,PO,1.0,PHHO,1.0
49.97,111317,ClN,1.0,ClC,1.0
50.03,193,PHO,1.0,OOO,1.0
51.0,7863403,ClO,1.0,,
51.04,8008904,ClN,1.0,,
51.96,244102,ClHO,1.0,ClN,1.0
51.99,63,OCCC,1.0,,
52.97,15769,ClO,1.0,,
53.04,2514902,ClO,1.0,ClHHO,1.0
53.95,421,ClHO,1.0,,
54.01,67658,ClHO,1.0,,
54.97,20034,PCC,1.0,ClHHO,1.0
55.05,5030,ClO,1.0,,
55.99,535,PCC,1.0,PCC,1.0
56.02,5562,CNNO,1.0,,
56.97,28,CNNO,1.0,,
57.0,58,CNNO,1.0,,
57.05,11,CNNO,1.0,,
58.04,59455,NNNO,1.0,,
58.96,35421,ClCC,1.0,NNNO,1.0
59.02,1925562,PNN,1.0,NNNO,1.0
59.96,34325,ONNO,1.0,PNN,1.0
60.95,56,ONNO,1.0,,
61.0,11310,ClCC,1.0,ONNO,1.0
61.05,20,PNN,1.0,,
61.98,327,ClCC,1.0,ClCC,1.0
62.97,170378,POO,1.0,,
63.03,4012821,ClNN,1.0,,
63.98,16105,ClNN,1.0,,
64.02,16111,ClNN,1.0,,
64.96,98,PHHOO,1.0,,
65.02,1281520,ClNN,1.0,POO,1.0
65.05,340,POO,1.0,,
66.02,10303,ClNN,1.0,ClNN,1.0
66.95,251556,ClOO,1.0,,
66.99,282,PCCC,1.0,ClNN,1.0
68.99,645,ClOO,1.0,ClHHOO,1.0
69.03,80796,ClOO,1.0,ClOO,1.0
70.96,323,ClOO,1.0,ClOO,1.0
71.0,666,ClCCC,1.0,,
71.03,45,ClHHOO,1.0,,
73.04,218,ClCCC,1.0,,
75.01,105118,PNNO,1.0,,
76.0,412,PNNO,1.0,,
76.03,433,PNNO,1.0,,
77.05,204,PNNO,1.0,,
79.01,169895,ClNNO,1.0,,
79.96,1362,ClNNO,1.0,ClNNO,1.0
81.01,54569,ClNNO,1.0,ClNNO,1.0
81.96,421,ClNNO,1.0,ClNNO,1.0
83.04,100,ClNNO,1.0,,
