mc,counts,ion,charge,ion2,charge2
0.99,124673051,H,1.0,,
2.04,4758161,HH,1.0,,
3.02,948324,HHH,1.0,,
3.99,84707,HHHH,1.0,,
5.99,238788666,C,2.0,,
6.46,2655891,C,2.0,,
7.03,5186902,N,2.0,,
7.52,20830,N,2.0,,
8.04,141840321,O,2.0,,
8.95,284250,O,2.0,,
12.05,152824741,C,1.0,,
12.95,12635861,HC,1.0,C,1.0
13.0,9113414,CH,1.0,,
13.96,9532065,N,1.0,CH,1.0
14.0,121625,HC,1.0,,
14.05,1545847,CHH,1.0,,
14.96,1171231,HN,1.0,NH,1.0
15.95,2421,CHHH,1.0,,
15.98,248844749,O,1.0,HN,1.0
16.05,74778,NHH,1.0,NH,1.0
16.95,12346276,HO,1.0,,
17.04,13620429,OH,1.0,NHHH,1.0
17.96,2472136,HHO,1.0,O,1.0
18.04,1530384,OHH,1.0,,
18.97,343271,HHHO,1.0,OHHH,1.0
19.04,52015,OH,1.0,HO,1.0
20.0,3054,OHH,1.0,,
20.05,3972,HHO,1.0,,
21.0,692,HHHO,1.0,OHHH,1.0
23.97,26182648,CC,1.0,,
24.98,3548075,HCC,1.0,CC,1.0
25.03,291206,CC,1.0,,
25.95,1907256,NC,1.0,CN,1.0
25.98,36225,HCC,1.0,,
26.04,39464,HCC,1.0,CC,1.0
26.96,3544,CN,1.0,HCC,1.0
27.0,13208,CN,1.0,NC,1.0
27.05,12528,NC,1.0,,
27.95,77,NC,1.0,CN,1.0
27.98,21828055,OC,1.0,,
28.02,20043535,CO,1.0,NN,1.0
28.97,4099604,CHO,1.0,OC,1.0
29.02,222677,CO,1.0,NN,1.0
29.05,4427,HNN,1.0,NN,1.0
29.52,118357485,Co,2.0,,
29.97,509463,CHHO,1.0,OC,1.0
30.03,1795991,ON,1.0,NO,1.0
30.98,132887,NHO,1.0,CHO,1.0
31.97,29721478,OO,1.0,NHHO,1.0
32.96,218,NHO,1.0,,
32.99,6430737,OHO,1.0,HOO,1.0
33.02,85,NHHO,1.0,,
33.99,499267,OHHO,1.0,OO,1.0
34.05,59562,OO,1.0,NHHO,1.0
34.99,68693,HHHOO,1.0,OHO,1.0
35.98,6948689,CCC,1.0,OHHO,1.0
37.03,935341,HCCC,1.0,CCC,1.0
37.95,253401,NCC,1.0,HCCC,1.0
38.05,7820,HCCC,1.0,,
38.96,2610,NCC,1.0,,
39.0,2693,NCC,1.0,HCCC,1.0
39.05,1145,NCC,1.0,HCCC,1.0
39.99,6657171,OCC,1.0,CNN,1.0
40.04,23,NCC,1.0,,
40.98,73953,OCC,1.0,,
41.01,74105,OCC,1.0,CNN,1.0
41.97,13648,OCC,1.0,NNN,1.0
42.05,815,OCC,1.0,,
43.03,287,OCC,1.0,OCC,1.0
43.99,4779949,COO,1.0,ONN,1.0
44.52,118357498,Y,2.0,,
44.97,53113,COO,1.0,ONN,1.0
45.0,1346,HNNO,1.0,,
45.04,23,ONN,1.0,,
45.97,9572,COO,1.0,,
46.0,122099,CHHOO,1.0,,
46.05,228476,NOO,1.0,COO,1.0
46.96,2352,CHHOO,1.0,NOO,1.0
47.03,102,COO,1.0,,
47.99,849,NOO,1.0,NOO,1.0
48.03,7768506,OOO,1.0,CCCC,1.0
48.98,44953,CCCC,1.0,CCCC,1.0
49.03,14986,CCCC,1.0,,
50.0,214106,OHHOO,1.0,NCCC,1.0
50.96,1466,NCCC,1.0,NCCC,1.0
51.0,980,NCCC,1.0,NCCC,1.0
51.98,228,OHHOO,1.0,OOO,1.0
52.01,260,OHHOO,1.0,OOO,1.0
52.05,1080188,OCCC,1.0,OHHOO,1.0
52.96,12004,OCCC,1.0,,
53.0,12006,OCCC,1.0,,
53.04,12030,OCCC,1.0,,
53.97,247,OCCC,1.0,OCCC,1.0
54.01,2284,OCCC,1.0,OCCC,1.0
54.98,71,OCCC,1.0,OCCC,1.0
55.04,4,OCCC,1.0,,
55.99,2756,CNNO,1.0,,
56.98,39,CNNO,1.0,,
58.05,116,NNNO,1.0,,
58.97,75748793,Co,1.0,,
59.95,2806,ONNO,1.0,,
60.0,6173439,CoH,1.0,,
61.0,785370,CoHH,1.0,,
62.01,80414,CoHHH,1.0,,
70.97,10670521,CoC,1.0,,
71.96,118694,CoC,1.0,,
73.03,489757,CoN,1.0,,
74.01,1973,CoN,1.0,,
74.96,14125117,CoO,1.0,,
75.97,1911678,CoHO,1.0,,
77.01,222849,CoHHO,1.0,CoO,1.0
78.01,3833,CoHO,1.0,,
78.98,399,CoHHO,1.0,,
83.0,3232431,CoCC,1.0,,
84.04,71918,CoCC,1.0,CoCC,1.0
84.95,409,CoCC,1.0,,
86.97,3720,CoNN,1.0,,
89.02,79299532,Y,1.0,,
90.03,4667720,YH,1.0,,
91.0,919471,YHH,1.0,,
91.03,2823549,CoOO,1.0,,
91.97,95030,YHHH,1.0,,
92.97,5661,CoOO,1.0,,
93.01,57529,CoHHOO,1.0,CoOO,1.0
94.98,684974,CoCCC,1.0,CoHHOO,1.0
95.04,99,CoHHOO,1.0,,
95.97,7599,CoCCC,1.0,,
96.01,15239,CoCCC,1.0,CoCCC,1.0
97.0,75,CoCCC,1.0,,
97.05,169,CoCCC,1.0,CoCCC,1.0
100.98,14419614,YC,1.0,,
101.99,160371,YC,1.0,,
103.01,341677,YN,1.0,,
103.05,1336,CoNNO,1.0,,
104.04,1359,YN,1.0,,
104.98,11119780,YO,1.0,,
105.98,1299947,YHO,1.0,,
106.96,22286,YO,1.0,,
107.05,1192666,CoOOO,1.0,YHHO,1.0
107.95,2607,YHO,1.0,,
108.96,1895,CoOOO,1.0,,
109.02,4278,CoOOO,1.0,CoOOO,1.0
113.02,3021608,YCC,1.0,,
113.98,33591,YCC,1.0,,
114.03,33599,YCC,1.0,,
114.99,375,YCC,1.0,,
117.05,5484,YNN,1.0,,
117.95,34,YNN,1.0,,
117.99,20,YNN,1.0,,
120.95,2365669,YOO,1.0,,
122.95,4726,YOO,1.0,,
123.0,41805,YHHOO,1.0,YOO,1.0
125.03,822006,YCCC,1.0,YHHOO,1.0
125.95,9163,YCCC,1.0,,
125.99,9129,YCCC,1.0,,
126.02,9140,YCCC,1.0,,
126.97,105,YCCC,1.0,,
127.02,196,YCCC,1.0,YCCC,1.0
132.96,1086,YNNO,1.0,,
137.96,118361,La,1.0,,
138.98,5412,LaH,1.0,,
139.02,118239146,La,1.0,,
139.95,914,LaHH,1.0,,
140.05,5415156,LaH,1.0,,
141.0,899395,LaHH,1.0,,
141.05,102,LaHHH,1.0,,
142.05,92531,LaHHH,1.0,,
149.98,13266,LaC,1.0,,
150.95,13252777,LaC,1.0,,
151.01,159,LaC,1.0,,
152.01,147864,LaC,1.0,LaN,1.0
152.98,443742,LaN,1.0,,
153.98,1779,LaN,1.0,,
154.04,12622,LaO,1.0,,
154.99,12609834,LaO,1.0,,
155.03,1492,LaHO,1.0,,
155.95,26,LaO,1.0,,
156.01,181,LaHHO,1.0,,
156.05,1489609,LaHO,1.0,,
156.95,219631,LaHHO,1.0,LaO,1.0
157.97,2985,LaHO,1.0,,
158.96,388,LaHHO,1.0,,
161.98,2437,LaCC,1.0,,
162.96,38,LaCC,1.0,,
163.02,2456986,LaCC,1.0,,
163.05,43,LaCC,1.0,,
163.97,54646,LaCC,1.0,LaCC,1.0
165.05,311,LaCC,1.0,,
167.04,3497,LaNN,1.0,,
169.98,2824,LaOO,1.0,,
171.0,2820723,LaOO,1.0,,
172.02,19,LaHHOO,1.0,,
172.97,42686,LaHHOO,1.0,LaOO,1.0
173.02,5640,LaOO,1.0,,
173.99,744,LaCCC,1.0,,
174.95,75,LaHHOO,1.0,,
174.98,752616,LaCCC,1.0,,
175.05,80,LaHHOO,1.0,,
175.95,8359,LaCCC,1.0,,
175.99,16757,LaCCC,1.0,LaCCC,1.0
176.95,245,LaCCC,1.0,LaCCC,1.0
183.02,865,LaNNO,1.0,,
