mc,counts,ion,charge,ion2,charge2
0.97,12104824,H,1.0,,
2.0,65777,HH,1.0,,
3.0,599,HHH,1.0,,
4.98,39526668,B,2.0,,
5.51,160102972,B,2.0,,
6.0,14942121,C,2.0,,
6.5,166188,C,2.0,,
7.05,5874542,N,2.0,,
7.54,23602,N,2.0,,
7.98,21739651,O,2.0,,
8.96,43562,O,2.0,,
10.0,71866684,B,1.0,,
10.97,291389239,B,1.0,BH,1.0
11.95,1186551,BH,1.0,,
11.99,9268629,C,1.0,BHH,1.0
12.95,59063,HC,1.0,,
12.99,18218,BHH,1.0,,
13.04,186157,C,1.0,CH,1.0
13.97,9040333,N,1.0,CH,1.0
14.95,80957,HN,1.0,N,1.0
15.01,48010,NH,1.0,,
15.95,191,HN,1.0,,
15.98,36232759,O,1.0,,
16.01,728,NHH,1.0,NH,1.0
16.98,335674,OH,1.0,HO,1.0
17.96,72603,O,1.0,,
18.04,4349,HHO,1.0,OHH,1.0
18.95,403,OH,1.0,,
18.99,299,HO,1.0,HHHO,1.0
19.04,8,OHHH,1.0,,
21.99,339673,BC,1.0,,
22.95,1375913,BC,1.0,,
23.01,3768,BC,1.0,,
24.0,111634,CC,1.0,,
24.03,220777,BN,1.0,BC,1.0
25.01,835630,BN,1.0,HCC,1.0
25.05,1235,CC,1.0,,
25.97,118513,CN,1.0,NC,1.0
26.02,1039577,BO,1.0,BN,1.0
26.97,4211278,BO,1.0,BHO,1.0
27.99,438745,CO,1.0,OC,1.0
28.02,81662,BHO,1.0,NN,1.0
28.95,12213,BO,1.0,CO,1.0
28.98,5176,CHO,1.0,OC,1.0
29.96,26,CHO,1.0,,
30.03,258293,ON,1.0,NO,1.0
30.98,2510,NHO,1.0,NO,1.0
31.04,549,ON,1.0,,
31.97,254,ON,1.0,,
32.01,252,NO,1.0,,
32.05,616248,OO,1.0,NHHO,1.0
32.97,5950,HOO,1.0,,
33.04,5625,OHO,1.0,,
33.98,5739,BCC,1.0,OHHO,1.0
34.02,2466,OO,1.0,OO,1.0
34.95,74,BCC,1.0,,
35.02,23085,BCC,1.0,BCC,1.0
35.99,1614,CCC,1.0,BCC,1.0
36.03,240,BCC,1.0,,
37.95,2807,BNN,1.0,,
38.01,746,NCC,1.0,,
39.03,11405,BNN,1.0,,
40.0,4409,OCC,1.0,CNN,1.0
41.01,95,OCC,1.0,OCC,1.0
41.96,351,NNN,1.0,,
42.05,38334,BOO,1.0,,
43.05,155196,BOO,1.0,,
43.98,1256,ONN,1.0,BOO,1.0
44.02,7409,COO,1.0,BOO,1.0
44.98,738,BOO,1.0,BOO,1.0
45.99,112,BCCC,1.0,,
46.02,5940,NOO,1.0,,
46.99,521,BCCC,1.0,NOO,1.0
47.97,21,CCCC,1.0,,
48.03,15355,OOO,1.0,,
49.96,22,OOO,1.0,,
50.0,38,OOO,1.0,,
50.03,34,OOO,1.0,,
51.98,56,OCCC,1.0,,
53.99,91,BNNO,1.0,,
55.03,385,BNNO,1.0,,
60.02,69,ONNO,1.0,,
64.97,181480,Ba,2.0,,
66.02,181466,Ba,2.0,,
66.95,4355577,Ba,2.0,,
67.54,11977773,Ba,2.0,,
67.97,14337042,Ba,2.0,,
68.49,20325932,Ba,2.0,,
68.99,130122251,Ba,2.0,,
95.45,135385190,Ir,2.0,,
96.52,227577771,Ir,2.0,,
131.0,1043,BaH,1.0,,
133.04,1037,BaH,1.0,,
134.95,24746,BaH,1.0,,
135.96,271,BaHH,1.0,,
136.04,68063,BaH,1.0,,
137.03,82174,BaH,1.0,BaHH,1.0
137.95,115487,BaH,1.0,,
137.98,878,BaHH,1.0,,
138.99,739340,BaH,1.0,,
139.05,1242,BaHH,1.0,,
140.05,7936,BaHH,1.0,,
141.0,116,BaHHH,1.0,,
141.96,1228,BaC,1.0,,
143.95,1983,BaC,1.0,BaN,1.0
146.02,3432,BaO,1.0,BaN,1.0
146.05,29873,BaC,1.0,,
147.01,82190,BaC,1.0,BaHO,1.0
147.04,334,BaC,1.0,,
147.97,903,BaC,1.0,,
148.0,118337,BaC,1.0,BaN,1.0
148.97,188126,BaC,1.0,BaN,1.0
149.95,64411,BaO,1.0,,
149.98,1549,BaC,1.0,,
150.04,949831,BaC,1.0,BaN,1.0
150.95,670,BaHO,1.0,,
