mc,counts,ion,charge,ion2,charge2
1.03,4230810,H,1.0,,
2.02,5471,HH,1.0,,
3.01,27,HHH,1.0,,
5.99,122846264,C,2.0,,
6.52,1366349,C,2.0,,
7.05,4232851,N,2.0,,
7.48,16996,N,2.0,,
7.96,7851617,O,2.0,,
8.98,17443358,Al,3.0,,
9.02,15744,O,2.0,,
11.99,166316678,Mg,2.0,C,1.0
12.45,11893224,Mg,2.0,,
12.97,14474335,Mg,2.0,C,1.0
13.54,39644005,Al,2.0,,
13.95,6317687,N,1.0,,
14.04,6022,CH,1.0,HC,1.0
14.96,25374,N,1.0,,
15.03,25347,HN,1.0,NH,1.0
15.99,12664002,O,1.0,NHH,1.0
17.01,42663,HO,1.0,OH,1.0
18.03,25553,O,1.0,OHH,1.0
18.96,44,HO,1.0,,
19.03,43,OH,1.0,,
22.95,3171506,Ti,2.0,,
23.45,2894025,Ti,2.0,,
23.98,216932054,Mg,1.0,Ti,2.0
24.01,5851673,CC,1.0,,
24.49,2180407,Ti,2.0,,
24.96,26454019,Mg,1.0,Ti,2.0
25.97,27015298,Mg,1.0,NC,1.0
26.03,47242,MgH,1.0,,
26.95,53552,MgH,1.0,CN,1.0
27.04,26569797,Al,1.0,NC,1.0
27.95,81326,AlH,1.0,NN,1.0
28.03,1285826,OC,1.0,CO,1.0
29.05,18035,OC,1.0,CO,1.0
29.98,63789,NO,1.0,ON,1.0
30.03,41,CHO,1.0,,
30.96,119,NHO,1.0,,
31.02,250,NO,1.0,ON,1.0
31.96,70,ON,1.0,,
32.02,55736,OO,1.0,NO,1.0
33.01,634,OHO,1.0,HOO,1.0
34.02,221,OO,1.0,OO,1.0
35.99,8516281,MgC,1.0,CCC,1.0
37.0,1091072,MgC,1.0,MgC,1.0
37.05,8381,CCC,1.0,,
37.96,1589882,MgC,1.0,MgN,1.0
38.03,10998,MgC,1.0,HCCC,1.0
38.95,49266294,K,1.0,MgN,1.0
38.99,2248432,AlC,1.0,MgC,1.0
39.05,57817,MgN,1.0,NCC,1.0
39.99,1092660,MgO,1.0,OCC,1.0
40.98,3760500,K,1.0,AlN,1.0
41.98,116652,MgO,1.0,MgHO,1.0
42.01,8231,KH,1.0,MgO,1.0
42.96,816,MgHO,1.0,MgO,1.0
43.05,169086,AlO,1.0,KHH,1.0
43.95,913,AlHO,1.0,,
44.03,7088,COO,1.0,ONN,1.0
44.95,67,COO,1.0,,
45.01,338,AlO,1.0,,
45.96,376,NOO,1.0,,
46.02,2124935,Ti,1.0,,
47.0,1945835,Ti,1.0,TiH,1.0
48.01,20824486,Ti,1.0,MgCC,1.0
48.95,232230,MgCC,1.0,TiH,1.0
49.03,1462991,Ti,1.0,CCCC,1.0
49.96,163931,MgCC,1.0,TiH,1.0
50.03,1441956,Ti,1.0,NCCC,1.0
50.95,1758,MgCC,1.0,,
51.04,3319108,KC,1.0,AlCC,1.0
51.97,17220,OCCC,1.0,AlCC,1.0
52.04,36839,KC,1.0,AlCC,1.0
52.95,157,OCCC,1.0,AlCC,1.0
52.99,218135,KC,1.0,MgNN,1.0
53.03,123868,KN,1.0,,
53.98,415,MgNN,1.0,,
54.02,2933,KC,1.0,KN,1.0
55.03,251374,KO,1.0,KN,1.0
55.98,13524,MgOO,1.0,KN,1.0
56.01,1073,KHO,1.0,,
56.97,19093,KO,1.0,MgOO,1.0
57.04,461,KO,1.0,,
58.01,200804,TiC,1.0,MgOO,1.0
58.05,29,MgOO,1.0,,
58.95,3151,AlOO,1.0,KO,1.0
59.03,183619,TiC,1.0,TiC,1.0
59.99,2001888,TiC,1.0,MgCCC,1.0
60.32333206176758,80873793,Ta,3.0,,
60.96,160594,TiC,1.0,TiC,1.0
61.02,28448,MgCCC,1.0,TiN,1.0
61.95,149346,TiC,1.0,TiO,1.0
62.05,90557,TiN,1.0,MgCCC,1.0
62.99,278518,KCC,1.0,AlCCC,1.0
