mc,counts,ion,charge,ion2,charge2
1.04,5157079,H,1.0,,
1.95,12233,HH,1.0,,
2.97,62,HHH,1.0,,
6.0,1273186,C,2.0,,
6.5,14168,C,2.0,,
6.96,1135864,N,2.0,,
7.45,4560,N,2.0,,
8.01,183749891,O,2.0,,
9.04,368228,O,2.0,,
11.97,12193736,Mg,2.0,C,1.0
12.49,1438960,Mg,2.0,,
12.96,9331,C,1.0,,
13.0,1603252,Mg,2.0,CH,1.0
13.98,1925242,N,1.0,HC,1.0
14.96,5083,NH,1.0,,
15.04,12711,N,1.0,HN,1.0
15.96,12,NH,1.0,,
16.0,322368254,O,1.0,,
16.99,763398,HO,1.0,,
17.05,831245,OH,1.0,,
17.99,652790,O,1.0,OHH,1.0
18.99,115979542,F,1.0,OH,1.0
19.97,231914,FH,1.0,,
21.02,1572,FHH,1.0,,
23.98,774,CC,1.0,,
24.01,16945424,Mg,1.0,,
24.96,41922,MgH,1.0,,
25.01,58000,V,2.0,,
25.05,2147707,Mg,1.0,,
25.5,19290739,V,2.0,,
25.97,2127,CN,1.0,NC,1.0
26.04,2389243,Mg,1.0,MgH,1.0
26.96,5927,MgH,1.0,MgHH,1.0
27.52,19329397,Mn,2.0,,
28.02,307269,OC,1.0,CO,1.0
28.97,44006565,Ni,2.0,,
29.0,2339,CO,1.0,CHO,1.0
29.05,1771,OC,1.0,,
29.53,42954188,Co,2.0,,
29.99,513288,ON,1.0,NO,1.0
30.05,16816860,Ni,2.0,CO,1.0
30.55,708730,Ni,2.0,,
30.97,2372582,Ni,2.0,FC,1.0
31.96,581498,Ni,2.0,ON,1.0
32.04,38175162,OO,1.0,,
32.97,290189,HOO,1.0,FN,1.0
33.04,234377,OHO,1.0,,
33.95,452,FN,1.0,,
34.0,76483,OO,1.0,,
34.04,77945,OO,1.0,OHHO,1.0
35.01,19076334,FO,1.0,OHO,1.0
35.04,361,HOO,1.0,,
36.01,82537,FHO,1.0,MgC,1.0
36.96,40068,FO,1.0,MgC,1.0
37.48,64431292,As,2.0,,
37.98,16201,MgN,1.0,MgC,1.0
38.96,50,MgN,1.0,,
38.99,36029977,K,1.0,,
39.04,1838,MgN,1.0,,
40.03,2215237,MgO,1.0,KH,1.0
40.96,2859021,K,1.0,MgO,1.0
41.03,12911,MgHO,1.0,,
42.01,310775,MgO,1.0,KH,1.0
42.96,2497,MgHO,1.0,MgO,1.0
