mc,counts,ion,charge,ion2,charge2
1.04,8030213,H,1.0,,
2.05,28938,HH,1.0,,
3.02,257,HHH,1.0,,
5.99,793001,C,2.0,,
6.53,8813,C,2.0,,
7.02,1438939,N,2.0,,
7.52,5779,N,2.0,,
8.03,156850584,O,2.0,,
9.0,14761509,Al,3.0,O,2.0
11.98,9808541,Mg,2.0,C,1.0
12.5,1183872,Mg,2.0,,
12.96,7912,C,1.0,CH,1.0
13.02,1316490,Mg,2.0,HC,1.0
13.45,40131047,Al,2.0,,
13.97,2398230,N,1.0,,
14.01,56,CH,1.0,HC,1.0
15.01,27104,N,1.0,NH,1.0
15.98,275176572,O,1.0,NHH,1.0
16.96,1082309,HO,1.0,,
17.04,789199,OH,1.0,,
18.0,566042,O,1.0,HHO,1.0
18.99,160525786,F,1.0,OH,1.0
19.03,2205,HO,1.0,HHHO,1.0
19.98,552453,FH,1.0,,
21.05,3772,FHH,1.0,,
22.03,20,FHHH,1.0,,
23.99,15832023,Mg,1.0,CC,1.0
24.95,2126947,Mg,1.0,V,2.0
25.05,64886,MgH,1.0,,
25.53,40050788,V,2.0,,
25.97,1575,NC,1.0,CN,1.0
26.03,2235847,Mg,1.0,MgH,1.0
26.97,22473383,Al,1.0,,
27.01,9166,MgH,1.0,MgHH,1.0
27.95,167056,OC,1.0,CO,1.0
28.0,2343,NN,1.0,,
28.05,115081,AlH,1.0,,
28.96,694,CHO,1.0,,
29.01,3070,AlHH,1.0,OC,1.0
29.97,137,CO,1.0,,
30.0,188,OC,1.0,,
30.03,444435,ON,1.0,NO,1.0
30.95,876,NO,1.0,,
31.01,58924,FC,1.0,NHO,1.0
31.53,24224579,Cu,2.0,,
31.95,23180228,OO,1.0,,
31.98,1087,FC,1.0,ON,1.0
32.05,435,NO,1.0,,
32.45,10782037,Cu,2.0,,
32.96,125690,FN,1.0,,
32.99,512850,OHO,1.0,HOO,1.0
33.96,1640,OHHO,1.0,,
33.99,93399,OO,1.0,OO,1.0
34.96,420,HOO,1.0,,
35.01,52347665,Ge,2.0,FO,1.0
35.95,4702,MgC,1.0,OO,1.0
36.05,49640395,Ge,2.0,FHO,1.0
36.54,14085990,Ge,2.0,,
36.96,649,MgC,1.0,MgC,1.0
36.99,65945926,Ge,2.0,FO,1.0
37.03,1159,FHHO,1.0,,
37.53,14085998,Ge,2.0,,
37.97,18896,MgN,1.0,MgC,1.0
38.04,330,FHO,1.0,,
38.99,2405,MgN,1.0,MgN,1.0
39.02,11046,AlC,1.0,,
39.98,2133910,MgO,1.0,AlC,1.0
40.01,2545,MgN,1.0,,
40.04,51,OCC,1.0,,
40.97,46958,AlN,1.0,MgHO,1.0
41.05,270445,MgO,1.0,,
42.01,306799,MgO,1.0,MgO,1.0
42.05,110,AlN,1.0,,
42.95,3721071,AlO,1.0,MgHO,1.0
43.03,641,MgO,1.0,FCC,1.0
43.97,32827,AlHO,1.0,ONN,1.0
44.05,21261,COO,1.0,,
44.51,60196570,Y,2.0,,
44.98,235,COO,1.0,,
45.01,7693,AlO,1.0,AlHHO,1.0
45.97,73739,NOO,1.0,,
46.01,126,COO,1.0,AlHO,1.0
47.01,748,FNN,1.0,NOO,1.0
47.97,7159728,OOO,1.0,,
48.0,147,NOO,1.0,,
48.05,156,NOO,1.0,,
49.98,28712,OOO,1.0,OOO,1.0
50.02,85931,V,1.0,OOO,1.0
50.98,410,VH,1.0,,
51.01,27806604,V,1.0,FOO,1.0
52.0,70,MgNN,1.0,OOO,1.0
52.05,141148,VH,1.0,OOO,1.0
52.99,9816,FOO,1.0,VHH,1.0
53.03,8375,FOO,1.0,,
54.95,98,AlNN,1.0,,
55.99,599163,MgOO,1.0,,
57.02,75936,MgOO,1.0,,
58.0,86719,MgOO,1.0,MgOO,1.0
59.03,1582318,AlOO,1.0,MgOO,1.0
59.97,359,ONNO,1.0,MgOO,1.0
60.04,169,MgOO,1.0,,
61.05,6391,AlOO,1.0,AlOO,1.0
61.96,38,VC,1.0,,
62.95,38462719,Cu,1.0,VC,1.0
63.03,81,FNNO,1.0,,
63.99,119994,CuH,1.0,VN,1.0
64.98,85140,VN,1.0,Ba,2.0
65.05,17114341,Cu,1.0,,
65.95,69047,CuH,1.0,VO,1.0
65.98,37059,Ba,2.0,,
66.96,115,VHO,1.0,,
67.03,6062683,VO,1.0,Ba,2.0
67.54,2444913,Ba,2.0,,
68.0,2957847,Ba,2.0,VHO,1.0
68.51,4148946,Ba,2.0,,
68.97,26560888,Ba,2.0,VHHO,1.0
69.02,10343,VO,1.0,,
70.0,19621064,Ge,1.0,,
70.03,221570,AlAlO,1.0,VHO,1.0
70.96,14,AlNNO,1.0,,
71.04,133483,GeH,1.0,,
71.96,443,AlAlO,1.0,,
72.0,732,GeHH,1.0,,
72.03,26225235,Ge,1.0,,
73.05,7643977,Ge,1.0,GeH,1.0
73.97,34936055,Ge,1.0,GeHH,1.0
74.03,50794,GeH,1.0,,
74.98,7703527,Ge,1.0,GeH,1.0
75.01,13675,CuC,1.0,,
76.01,52277,GeH,1.0,GeHH,1.0
76.95,33882,CuN,1.0,,
77.03,6406,CuC,1.0,GeHH,1.0
78.02,217,CuN,1.0,CuC,1.0
78.98,15089,CuN,1.0,,
79.01,109,VNN,1.0,,
79.05,4534717,CuO,1.0,,
80.0,49,CuN,1.0,,
80.03,33631,CuHO,1.0,,
