mc,counts,ion,charge,ion2,charge2
1.0,10509006,H,1.0,,
2.05,50704,HH,1.0,,
3.01,478,HHH,1.0,,
5.98,5188900,C,2.0,,
6.45,57704,C,2.0,,
7.02,2102800,N,2.0,,
7.5,8451,N,2.0,,
7.97,9277218,O,2.0,,
9.05,18582,O,2.0,,
12.01,2750120,C,1.0,,
12.95,30575,C,1.0,,
13.03,46162,HC,1.0,CH,1.0
13.95,279,HC,1.0,,
13.99,468,CHH,1.0,CH,1.0
14.04,3138511,N,1.0,,
15.01,25055,N,1.0,NH,1.0
15.05,10777,HN,1.0,,
15.99,15724304,O,1.0,NHH,1.0
16.04,61,NH,1.0,,
16.97,79259,HO,1.0,,
17.03,75875,OH,1.0,,
17.96,1598,HHO,1.0,OHH,1.0
18.05,31510,O,1.0,,
18.95,210075044,F,1.0,,
19.01,288,OH,1.0,HO,1.0
19.97,946151,FH,1.0,,
20.95,8939,FHH,1.0,,
22.02,114,FHHH,1.0,,
24.0,13731,CC,1.0,,
24.96,2310989,Cr,2.0,CC,1.0
25.02,273,CC,1.0,HCC,1.0
25.98,6810,CN,1.0,,
26.01,44018197,Cr,2.0,NC,1.0
26.49,4989291,Cr,2.0,,
26.98,1260448,Cr,2.0,,
27.01,170,NC,1.0,CN,1.0
27.05,71,NC,1.0,CN,1.0
27.99,39969,CO,1.0,,
28.03,39739,OC,1.0,NN,1.0
29.02,1275,CO,1.0,OC,1.0
29.48,78778125,Co,2.0,,
29.96,34827,ON,1.0,NO,1.0
30.02,72,CO,1.0,,
30.96,323,NHO,1.0,ON,1.0
31.04,533909,FC,1.0,,
31.97,73,ON,1.0,NO,1.0
32.0,84155,OO,1.0,FC,1.0
32.95,329661,FN,1.0,,
33.01,2462,OHO,1.0,HOO,1.0
34.05,1636,FN,1.0,OO,1.0
34.97,1550492,FO,1.0,,
36.03,12316,FHO,1.0,CCC,1.0
36.99,3101,FO,1.0,,
37.05,180,FHHO,1.0,,
37.97,19,FHO,1.0,,
38.0,21,NCC,1.0,,
39.98,15,CNN,1.0,,
40.04,136,OCC,1.0,,
42.99,2774,FCC,1.0,,
43.95,37,FCC,1.0,,
44.0,141,ONN,1.0,FCC,1.0
44.03,494,COO,1.0,,
45.98,401,NOO,1.0,,
46.97,942,FNN,1.0,,
47.95,1788,OOO,1.0,,
50.0,1178514,Cr,1.0,,
51.0,32878,FOO,1.0,CrH,1.0
51.95,22445476,Cr,1.0,,
52.02,93,CrHH,1.0,,
52.96,94,FOO,1.0,FOO,1.0
53.01,2686114,Cr,1.0,CrH,1.0
53.95,658881,Cr,1.0,CrH,1.0
54.05,1811,CrHH,1.0,,
55.04,4251,CrH,1.0,CrHH,1.0
55.97,48,CrHH,1.0,,
57.99,11580399,Sn,2.0,,
59.04,61683271,Co,1.0,Sn,2.0
59.49,6774906,Sn,2.0,,
60.01,25524112,Sn,2.0,,
60.05,320982,CoH,1.0,,
60.97,3626679,Sn,2.0,CoHH,1.0
61.99,4415924,Sn,2.0,CrC,1.0
62.98,36,CrC,1.0,,
64.03,85290,CrC,1.0,CrN,1.0
64.98,9253,CrC,1.0,,
65.04,892,CrC,1.0,,
65.95,70485,CrN,1.0,,
65.99,19484,CrO,1.0,CrC,1.0
66.98,159,CrHO,1.0,,
67.05,8292,CrN,1.0,CrN,1.0
67.98,326921,CrO,1.0,CrN,1.0
68.95,36830,CrO,1.0,,
69.04,3241,CrHO,1.0,,
69.95,668,CrO,1.0,,
69.98,371,CrHO,1.0,,
70.01,9361,CrO,1.0,CrHHO,1.0
70.95,80,CrO,1.0,,
70.98,87,CrHO,1.0,,
71.02,158504,CoC,1.0,,
71.98,1770,CoC,1.0,,
73.04,75688,CoN,1.0,,
73.96,315,CoN,1.0,,
74.02,25,CrCC,1.0,,
74.98,404466,CoO,1.0,,
76.03,6417,CoHO,1.0,CrCC,1.0
76.99,888,CoO,1.0,CrCC,1.0
77.04,57,CoHHO,1.0,,
79.97,185,CrNN,1.0,,
81.02,23,CrNN,1.0,,
81.97,208,CrOO,1.0,,
82.97,1041,CoCC,1.0,,
83.98,4086,CrOO,1.0,,
84.03,1260447,Sr,1.0,,
85.02,5849,SrH,1.0,CrOO,1.0
85.99,123,CrOO,1.0,,
86.02,20797419,Sr,1.0,,
86.05,73,SrHH,1.0,,
86.95,89195,SrH,1.0,,
86.99,15020365,Sr,1.0,Hf,2.0
87.03,385,CoNN,1.0,,
87.95,8192919,Hf,2.0,,
87.99,173585031,Sr,1.0,SrH,1.0
88.02,1078,SrHH,1.0,,
88.49,29305452,Hf,2.0,,
88.96,43442052,Hf,2.0,SrH,1.0
89.04,754,SrHH,1.0,,
89.53,21585204,Hf,2.0,,
89.98,55468792,Hf,2.0,SrHH,1.0
91.01,7396,CoOO,1.0,SrHHH,1.0
95.45,29384254,Ir,2.0,,
96.05,3207,SrC,1.0,,
96.5,49393894,Ir,2.0,,
97.04,44,SrC,1.0,,
97.99,1910,SrN,1.0,,
98.03,52836,SrC,1.0,,
98.96,594,SrC,1.0,,
99.01,37381,SrC,1.0,,
99.96,38390,SrN,1.0,SrO,1.0
100.01,419,SrC,1.0,,
100.04,440999,SrC,1.0,,
101.0,22250,SrN,1.0,SrN,1.0
101.05,4989,SrC,1.0,SrHO,1.0
101.96,261188,SrN,1.0,,
101.99,89,SrN,1.0,,
102.05,116812,SrO,1.0,,
102.98,85097,SrO,1.0,SrHO,1.0
103.97,1039,SrHO,1.0,,
104.03,974705,SrO,1.0,SrO,1.0
105.01,12400,SrHO,1.0,SrO,1.0
105.96,1964,SrO,1.0,,
106.04,86,SrHHO,1.0,,
106.96,132,CoOOO,1.0,,
107.02,18,SrHO,1.0,,
109.97,222,SrCC,1.0,,
111.02,141,SrCC,1.0,,
111.99,1787,SrCC,1.0,,
113.04,35,SrCC,1.0,SrCC,1.0
114.05,80,SrNN,1.0,,
114.99,46,SrNN,1.0,,
116.0,7643738,Sn,1.0,SrNN,1.0
117.03,57133,SnH,1.0,,
117.95,12634450,Sn,1.0,,
118.01,469,SnHH,1.0,,
118.04,2621,SrOO,1.0,,
118.97,4567701,Sn,1.0,SnH,1.0
119.95,16879347,Sn,1.0,SnH,1.0
119.99,22672,SrOO,1.0,SnHH,1.0
121.02,126170,SnH,1.0,SnHH,1.0
121.97,1060,SnHH,1.0,,
122.03,2391768,Sn,1.0,SrOO,1.0
123.0,17868,SnH,1.0,,
123.97,149,SnHH,1.0,,
124.05,2911626,Sn,1.0,,
125.03,21760,SnH,1.0,,
126.02,173,SnHH,1.0,,
127.96,28209,SnC,1.0,,
128.98,320,SnC,1.0,,
130.03,64034,SnC,1.0,SnN,1.0
130.95,16500,SnC,1.0,,
130.98,512,SnC,1.0,,
131.04,44,SnN,1.0,,
132.01,172929,SnO,1.0,SnC,1.0
132.98,10890,SnN,1.0,SnC,1.0
133.05,751,SnHO,1.0,SnN,1.0
133.96,41,SnN,1.0,,
134.02,182523,SnO,1.0,SnN,1.0
134.98,49163,SnO,1.0,SnHO,1.0
