mc,counts,ion,charge,ion2,charge2
1.02,2122266,H,1.0,,
1.97,1988,HH,1.0,,
5.99,4191565,C,2.0,,
6.48,46628,C,2.0,,
7.05,6369862,N,2.0,,
7.51,25566,N,2.0,,
8.02,6003605,O,2.0,,
8.96,12034,O,2.0,,
11.98,2305365,C,1.0,,
12.96,29003,C,1.0,HC,1.0
13.05,4548,CH,1.0,,
13.95,52,CH,1.0,,
14.0,9507318,N,1.0,HC,1.0
14.96,53220,N,1.0,HN,1.0
16.0,73,HN,1.0,NH,1.0
16.04,9529560,O,1.0,NHH,1.0
16.98,17538,OH,1.0,HO,1.0
17.96,20,OHH,1.0,,
18.03,19089,O,1.0,,
18.98,212121204,F,1.0,,
20.03,169956,FH,1.0,,
20.97,461,FHH,1.0,,
24.03,6274,CC,1.0,,
25.02,130,CC,1.0,CC,1.0
25.96,36587,CN,1.0,NC,1.0
26.96,484,NC,1.0,CN,1.0
27.03,70,CN,1.0,,
27.97,32222,OC,1.0,CO,1.0
28.0,41513,NN,1.0,,
28.98,864,NN,1.0,OC,1.0
29.97,28640,ON,1.0,,
30.0,39826,NO,1.0,CO,1.0
30.99,345122,FC,1.0,NO,1.0
31.95,50225,OO,1.0,FC,1.0
32.0,69,NO,1.0,,
32.05,15463634,Zn,2.0,,
32.96,9906310,Zn,2.0,FN,1.0
33.04,99,HOO,1.0,,
33.5,1304543,Zn,2.0,,
34.03,5986140,Zn,2.0,FN,1.0
35.03,1180993,FO,1.0,Zn,2.0
36.0,1733,FHO,1.0,CCC,1.0
37.03,1995,FO,1.0,,
37.99,49,NCC,1.0,,
39.98,229,CNN,1.0,OCC,1.0
41.96,383,NNN,1.0,,
43.05,1216,FCC,1.0,,
43.99,441,ONN,1.0,COO,1.0
45.97,323,NOO,1.0,,
47.05,6197,FNN,1.0,,
47.95,41,FNN,1.0,,
47.99,357,OOO,1.0,FNN,1.0
50.98,8638,FOO,1.0,,
56.47,5199101,In,2.0,,
57.53,115710007,In,2.0,,
62.98,72,FNNO,1.0,,
64.05,25772719,Zn,1.0,,
64.97,106061,Ba,2.0,,
65.04,24556,ZnH,1.0,,
65.97,106071,Ba,2.0,,
66.01,14795519,Zn,1.0,ZnHH,1.0
66.96,2559532,Ba,2.0,ZnH,1.0
66.99,2174240,Zn,1.0,,
67.49,7000003,Ba,2.0,,
67.99,18348513,Zn,1.0,Ba,2.0
68.04,2092,ZnH,1.0,,
68.49,11878788,Ba,2.0,,
