mc,counts,ion,charge,ion2,charge2
0.96,23769461,H,1.0,,
2.04,242143,HH,1.0,,
3.03,5453,HHH,1.0,,
4.02,145,HHHH,1.0,,
6.05,11736379,C,2.0,,
6.48,130553,C,2.0,,
7.04,11712956,N,2.0,,
7.48,47032,N,2.0,,
7.97,337055443,O,2.0,,
9.0,675467,O,2.0,,
12.03,7745993,C,1.0,,
12.98,125249,CH,1.0,,
13.02,200016,HC,1.0,C,1.0
13.97,4562,CHH,1.0,CH,1.0
14.04,17748192,N,1.0,HC,1.0
14.95,415732,NH,1.0,HN,1.0
15.99,616189736,O,1.0,S,2.0
16.54,610910,S,2.0,,
17.02,12964788,OH,1.0,HO,1.0
17.05,35,NHH,1.0,,
17.99,1239758,O,1.0,HHO,1.0
18.05,134321,OHH,1.0,,
18.99,6127,HHHO,1.0,OHHH,1.0
19.03,19553,OH,1.0,HO,1.0
19.95,554,HHO,1.0,OHH,1.0
23.96,66072,CC,1.0,,
24.99,2883,HCC,1.0,CC,1.0
26.04,180664,CN,1.0,NC,1.0
26.98,2037,CN,1.0,NC,1.0
27.04,710,CN,1.0,NC,1.0
27.97,109272,NN,1.0,,
28.0,1953164,OC,1.0,,
28.03,3059972,CO,1.0,,
28.95,432,NN,1.0,,
28.99,434,NN,1.0,,
29.05,125499,CHO,1.0,CO,1.0
30.03,6608033,NO,1.0,ON,1.0
30.98,14051,NO,1.0,CHO,1.0
31.05,103436,NHO,1.0,ON,1.0
31.95,120910888,S,1.0,NHHO,1.0
31.98,366,NHO,1.0,,
32.03,129689844,OO,1.0,NO,1.0
32.95,7770980,OHO,1.0,HOO,1.0
33.04,1018420,S,1.0,NHO,1.0
33.99,5705779,S,1.0,OO,1.0
34.02,259882,OO,1.0,,
34.97,70418,SH,1.0,OHO,1.0
35.04,14142,OHO,1.0,HOO,1.0
36.01,2795,SHH,1.0,CCC,1.0
36.97,23,SHHH,1.0,,
38.02,992,NCC,1.0,,
39.95,38682,OCC,1.0,CNN,1.0
41.0,412,OCC,1.0,,
41.03,418,OCC,1.0,,
41.96,64,OCC,1.0,,
42.05,1842,NNN,1.0,,
44.0,1206945,COO,1.0,ONN,1.0
44.03,680554,SC,1.0,,
44.99,9521,SC,1.0,HNNO,1.0
45.02,18536,COO,1.0,SC,1.0
45.96,2269180,NOO,1.0,SC,1.0
46.01,2427,COO,1.0,ONN,1.0
46.04,681730,SN,1.0,COO,1.0
46.95,5720,SN,1.0,,
47.03,12088,NOO,1.0,SN,1.0
47.95,23505276,SO,1.0,SN,1.0
47.99,5588,NOO,1.0,NHHOO,1.0
48.05,81977863,OOO,1.0,NOO,1.0
48.95,197682,SO,1.0,,
49.04,585750,SHO,1.0,SN,1.0
50.03,1643729,SO,1.0,OOO,1.0
50.99,1162,SHO,1.0,,
51.03,26383,SHO,1.0,SO,1.0
52.05,4241,SO,1.0,SHHO,1.0
52.98,68,SHO,1.0,,
56.04,7991,SCC,1.0,CNNO,1.0
56.97,130,SCC,1.0,SCC,1.0
57.01,76,SCC,1.0,,
57.98,1775,NNNO,1.0,SCC,1.0
60.02,64134,ONNO,1.0,SNN,1.0
61.01,682,ONNO,1.0,ONNO,1.0
62.01,899,SNN,1.0,ONNO,1.0
64.01,11534209,SOO,1.0,,
65.03,97131,SOO,1.0,,
65.96,533037,SOO,1.0,SOO,1.0
66.02,31889,SOO,1.0,SHHOO,1.0
66.98,476,SOO,1.0,SOO,1.0
67.96,1065,SOO,1.0,SOO,1.0
68.01,1092,SOO,1.0,SCCC,1.0
68.04,381,SHHOO,1.0,,
76.04,9885,SNNO,1.0,,
76.95,35,SNNO,1.0,,
77.01,134,SNNO,1.0,SNNO,1.0
78.01,441,SNNO,1.0,,
107.02,131854559,Ag,1.0,,
107.95,1023377,AgH,1.0,,
108.96,122690916,Ag,1.0,,
109.02,24046,AgHH,1.0,,
109.97,922,AgHHH,1.0,,
110.02,952284,AgH,1.0,,
110.95,22365,AgHH,1.0,,
111.97,846,AgHHH,1.0,,
119.0,678993,AgC,1.0,,
120.04,7555,AgC,1.0,,
121.04,1443650,AgN,1.0,AgC,1.0
122.05,10297,AgC,1.0,AgN,1.0
122.95,755416,AgN,1.0,,
123.0,24137508,AgO,1.0,,
124.02,819116,AgHO,1.0,AgN,1.0
124.96,22478097,AgO,1.0,AgHHO,1.0
125.02,48363,AgO,1.0,,
125.97,759348,AgHO,1.0,,
126.05,1647,AgHO,1.0,,
127.01,61875,AgO,1.0,AgHHO,1.0
127.95,1521,AgHO,1.0,,
128.95,15,AgHHO,1.0,,
130.97,8694,AgCC,1.0,,
131.97,89,AgCC,1.0,,
132.02,81,AgCC,1.0,,
132.95,8110,AgCC,1.0,,
133.97,197,AgCC,1.0,AgCC,1.0
135.03,18612,AgNN,1.0,,
136.03,139,AgNN,1.0,AgNN,1.0
137.04,17314,AgNN,1.0,,
138.0,144,AgNN,1.0,AgNN,1.0
138.99,20287672,AgOO,1.0,,
140.98,18877707,AgOO,1.0,,
141.02,88960,AgOO,1.0,AgOO,1.0
142.98,82963,AgOO,1.0,AgOO,1.0
144.95,151,AgCCC,1.0,AgOO,1.0
151.03,9333,AgNNO,1.0,,
151.97,51,AgNNO,1.0,,
152.04,28,AgNNO,1.0,,
152.96,8702,AgNNO,1.0,,
154.0,27,AgNNO,1.0,,
154.04,21,AgNNO,1.0,,
