mc,counts,ion,charge,ion2,charge2
0.96,2588746,H,1.0,,
2.04,2116,HH,1.0,,
5.96,1278218,C,2.0,,
6.54,14225,C,2.0,,
6.96,1043741,N,2.0,,
7.5,4180,N,2.0,,
7.95,155944138,O,2.0,,
8.97,312500,O,2.0,,
12.04,664667,C,1.0,,
12.97,9032,C,1.0,HC,1.0
13.01,1678,CH,1.0,,
13.95,1932819,N,1.0,,
14.99,12134,N,1.0,HN,1.0
15.98,337675012,O,1.0,S,2.0
16.55,853847,S,2.0,,
17.01,4944634,S,2.0,OH,1.0
17.95,474108,O,1.0,HHO,1.0
18.04,663,OHH,1.0,,
18.95,116436557,F,1.0,OH,1.0
20.02,116883,FH,1.0,,
21.0,356,FHH,1.0,,
24.04,624,CC,1.0,,
26.03,1999,NC,1.0,CN,1.0
27.95,129454,CO,1.0,,
28.05,96930,OC,1.0,NN,1.0
28.96,44182289,Ni,2.0,CO,1.0
29.0,1069,OC,1.0,,
29.03,341,CHO,1.0,,
30.01,17223875,Ni,2.0,ON,1.0
30.5,711559,Ni,2.0,,
30.97,1100,NO,1.0,NHO,1.0
31.03,2403932,Ni,2.0,FC,1.0
31.97,32168156,OO,1.0,Zn,2.0
32.03,153630370,S,1.0,,
33.0,4321571,Zn,2.0,S,1.0
33.04,80375,FN,1.0,,
33.47,405781,Zn,2.0,,
33.98,8762255,S,1.0,Zn,2.0
35.01,13260971,FO,1.0,Zn,2.0
35.98,35691,FHO,1.0,OO,1.0
37.03,26499,FO,1.0,FHHO,1.0
38.02,66,FHO,1.0,,
40.01,111,OCC,1.0,,
42.97,93,FCC,1.0,,
43.95,277,ONN,1.0,,
44.02,125668,SC,1.0,COO,1.0
44.97,31528,W,4.0,,
45.0,294,COO,1.0,,
45.04,1911,SC,1.0,SC,1.0
45.5,8293618,W,4.0,,
45.79,4509459,W,4.0,,
45.95,9787210,W,4.0,SN,1.0
46.05,5325003,Mo,2.0,NOO,1.0
46.54,7442189,W,4.0,,
46.95,3308713,Mo,2.0,,
47.03,1768,SN,1.0,SN,1.0
47.53,5656816,Mo,2.0,,
47.95,10474094,Mo,2.0,OOO,1.0
48.03,13339341,SO,1.0,SN,1.0
48.46,3415453,Mo,2.0,,
48.95,147499,SO,1.0,SHO,1.0
49.03,8574194,Mo,2.0,,
49.95,44929,SO,1.0,OOO,1.0
50.05,4014471,Mo,2.0,SO,1.0
50.95,1835,SHO,1.0,SO,1.0
51.02,2030507,FOO,1.0,,
52.05,1183,SO,1.0,,
52.95,8128,FOO,1.0,FOO,1.0
56.02,96,SCC,1.0,,
58.03,26508515,Ni,1.0,,
58.97,43166,NiH,1.0,,
59.98,48516,W,3.0,,
60.03,10130353,Ni,1.0,SNN,1.0
60.62666793823242,12759422,W,3.0,,
60.95,426934,Ni,1.0,,
61.01,6954113,W,3.0,NiH,1.0
61.33333206176758,14894048,W,3.0,,
61.97,12847430,W,3.0,Ni,1.0
62.04,51,NiHH,1.0,,
62.97,2270,NiH,1.0,,
63.04,56,FNNO,1.0,,
63.95,13888602,Zn,1.0,SOO,1.0
64.95,11268,ZnH,1.0,NiH,1.0
65.04,34594,SOO,1.0,,
65.95,8313,SOO,1.0,SHHOO,1.0
66.0,5604101,Zn,1.0,SOO,1.0
66.95,6144,ZnH,1.0,,
66.99,795757,Zn,1.0,SOO,1.0
68.0,1648,ZnH,1.0,SOO,1.0
68.04,3648310,Zn,1.0,,
69.02,4153,ZnH,1.0,,
69.97,140082,Zn,1.0,NiC,1.0
71.01,399,NiC,1.0,ZnH,1.0
71.96,39203,NiN,1.0,,
72.05,9013,NiC,1.0,,
72.95,179,NiN,1.0,,
72.99,89,NiC,1.0,,
73.03,389,NiC,1.0,,
73.95,3743191,NiO,1.0,NiN,1.0
74.0,582160,Se,1.0,,
74.04,1240,NiC,1.0,,
74.95,10968,NiHO,1.0,,
75.02,1208,NiN,1.0,SeH,1.0
75.96,7261695,Se,1.0,NiO,1.0
76.03,374,NiC,1.0,SNNO,1.0
76.95,60056,NiO,1.0,,
77.01,4925623,Se,1.0,SeH,1.0
77.05,51,ZnC,1.0,,
77.96,15414844,Se,1.0,NiO,1.0
78.04,516,NiN,1.0,,
78.97,14325,SeH,1.0,ZnC,1.0
79.04,576,NiHO,1.0,,
80.02,33254071,Se,1.0,ZnO,1.0
80.99,32261,SeH,1.0,ZnHO,1.0
81.95,642243,ZnO,1.0,ZnN,1.0
82.0,6082839,Se,1.0,ZnO,1.0
82.05,18,NiCC,1.0,,
82.98,94014,ZnO,1.0,,
83.01,5466,SeH,1.0,,
83.04,1591,ZnHO,1.0,,
83.97,227,ZnHO,1.0,,
84.03,432381,ZnO,1.0,ZnO,1.0
84.95,42033276,Rb,1.0,,
85.0,1051,ZnHO,1.0,,
85.04,197,ZnO,1.0,,
85.99,64951,RbH,1.0,ZnO,1.0
86.95,16184687,Rb,1.0,RbHH,1.0
87.01,31,ZnHO,1.0,,
87.98,22807,RbH,1.0,SeC,1.0
88.95,2523,SeC,1.0,SeC,1.0
88.99,47,RbHH,1.0,,
