mc,counts,ion,charge,ion2,charge2
1.02,1622000,H,1.0,,
1.97,1254,HH,1.0,,
6.01,800881,C,2.0,,
6.48,8897,C,2.0,,
6.95,1380556,N,2.0,,
7.47,5519,N,2.0,,
7.96,164063709,O,2.0,,
9.0,328787,O,2.0,,
11.98,480514,C,1.0,,
12.97,1346,CH,1.0,HC,1.0
13.05,5356,C,1.0,,
13.97,2422028,N,1.0,,
14.98,11343,N,1.0,HN,1.0
15.05,1539,NH,1.0,,
15.97,282868464,O,1.0,,
17.0,379222,OH,1.0,HO,1.0
17.95,566878,O,1.0,,
17.99,317,HHO,1.0,,
18.02,592668,Fe,3.0,OHH,1.0
18.62666603088379,9365681,Fe,3.0,,
18.95,343,HO,1.0,,
19.0,225104,Fe,3.0,OH,1.0
19.37333396911621,30640,Fe,3.0,,
22.52,27559977,Sc,2.0,,
23.99,281,CC,1.0,,
26.02,823,NC,1.0,,
26.05,746,CN,1.0,,
26.95,1410402,Fe,2.0,,
27.99,22509249,Fe,2.0,CO,1.0
28.49,534978,Fe,2.0,,
28.96,74173,Fe,2.0,CO,1.0
29.02,1225,OC,1.0,CHO,1.0
29.99,545492,ON,1.0,NO,1.0
30.02,229,CO,1.0,,
30.99,2558,ON,1.0,NO,1.0
31.46,19071485,Cu,2.0,,
31.97,446,NO,1.0,,
32.02,26127899,OO,1.0,ON,1.0
32.5,8488474,Cu,2.0,,
32.99,102685,HOO,1.0,OHO,1.0
33.96,52347,OO,1.0,,
33.99,52357,OO,1.0,,
34.05,94,OHHO,1.0,,
34.97,338,HOO,1.0,HOO,1.0
35.05,108,OHO,1.0,,
36.04,111,OO,1.0,,
38.98,45328044,K,1.0,,
40.0,24847,KH,1.0,OCC,1.0
40.98,63,KHH,1.0,,
41.04,3258571,K,1.0,,
42.04,1790,KH,1.0,,
44.0,22694,COO,1.0,,
44.05,801,ONN,1.0,,
44.96,263,COO,1.0,,
45.04,54039164,Sc,1.0,,
45.98,66608,NOO,1.0,COO,1.0
46.02,33150,ScH,1.0,COO,1.0
47.02,330,NOO,1.0,ScHH,1.0
47.96,8012739,OOO,1.0,,
47.99,139,NOO,1.0,,
48.05,143,NOO,1.0,,
49.95,16059,OOO,1.0,,
50.0,32141,OOO,1.0,OOO,1.0
50.95,17405,KC,1.0,,
51.97,237,KC,1.0,OOO,1.0
52.02,75,OOO,1.0,OOO,1.0
52.97,1252,KC,1.0,,
53.04,49289,KN,1.0,,
53.98,818252,Fe,1.0,KN,1.0
54.95,5757900,KO,1.0,FeH,1.0
55.05,3564,KN,1.0,,
56.0,12942453,Fe,1.0,KHO,1.0
56.97,757765,KO,1.0,Fe,1.0
57.03,11530,KO,1.0,,
57.98,43505,Fe,1.0,KHO,1.0
58.03,27,FeHH,1.0,,
58.96,64934,ScN,1.0,KO,1.0
59.01,78,FeH,1.0,,
